rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
6.116499999999999,87.17906951904297,6.116499999999994,107.19345092773438,6.116499999999999,86.05937957763672,6.116499999999994,70.96707916259766,6.116499999999999,69.71707916259766,Reaching down
6.126499999999999,86.2258071899414,6.126499999999999,107.53720092773438,6.126499999999999,85.54450225830078,6.126499999999999,71.03761291503906,6.126499999999999,68.97444915771484,Reaching down
6.136500000000004,85.25397491455078,6.136499999999995,107.87520599365234,6.136499999999995,85.01930236816406,6.136499999999995,71.06585693359375,6.136500000000004,68.17500305175781,Reaching down
6.146500000000002,84.25910186767578,6.146499999999995,108.18846130371094,6.146499999999995,84.45305633544922,6.146499999999995,71.05525207519531,6.146500000000002,67.35952758789062,Reaching down
6.1565,83.29438781738281,6.1565,108.46554565429688,6.1565,83.85060119628906,6.1565,71.0517578125,6.1565,66.54576110839844,Reaching down
6.166499999999998,82.2826156616211,6.166499999999998,108.74911499023438,6.166499999999998,83.20387268066406,6.166499999999998,71.06660461425781,6.166499999999998,65.75691223144531,Reaching down
6.176500000000003,81.33539581298828,6.176499999999996,109.03937530517578,6.176499999999996,82.51728820800781,6.176499999999996,71.0746841430664,6.176500000000003,65.0030288696289,Reaching down
6.1865,80.56307220458984,6.186499999999994,109.3216323852539,6.186499999999994,81.79460144042969,6.186499999999994,71.0849609375,6.1865,64.31427001953125,Reaching down
6.1964999999999995,79.78404998779297,6.1964999999999995,109.60443878173828,6.1964999999999995,81.02240753173828,6.1964999999999995,71.10310363769531,6.1964999999999995,63.65023040771485,Reaching down
6.206500000000005,78.95692443847656,6.206499999999996,109.89695739746094,6.206499999999996,80.16862487792969,6.206499999999996,71.1165771484375,6.206500000000005,62.98626708984375,Reaching down
6.216500000000004,78.1656265258789,6.2164999999999955,110.19026184082033,6.2164999999999955,79.26960754394531,6.2164999999999955,71.11298370361328,6.216500000000004,62.34092330932617,Reaching down
6.226500000000001,77.32859802246094,6.226500000000001,110.47676849365234,6.226500000000001,78.31611633300781,6.226499999999992,71.09270477294922,6.226500000000001,61.7103385925293,Reaching down
6.2365,76.40746307373047,6.2365,110.7657470703125,6.2365,77.35294342041016,6.2365,71.06293487548828,6.2365,61.06291961669922,Reaching down
6.246500000000004,75.42198944091797,6.246499999999997,111.05793762207033,6.246499999999997,76.37662506103516,6.246499999999997,71.03571319580078,6.246500000000004,60.41960525512695,Reaching down
6.256500000000002,74.50457763671875,6.256499999999996,111.34664916992188,6.256499999999996,75.45214080810547,6.256499999999996,71.00943756103516,6.256500000000002,59.82750701904297,Reaching down
6.2665,73.66001892089844,6.2665,111.63157653808594,6.2665,74.5870361328125,6.2665,70.98309326171875,6.2665,59.26864242553711,Reaching down
6.276500000000005,72.8318099975586,6.276499999999998,111.92506408691406,6.276499999999998,73.77509307861328,6.276499999999998,70.96405792236328,6.276500000000005,58.74625396728516,Reaching down
6.286500000000005,71.96048736572266,6.286499999999996,112.2310028076172,6.286499999999996,72.98269653320312,6.286499999999996,70.95055389404297,6.286500000000005,58.28219985961914,Reaching down
6.296500000000001,71.13985443115234,6.296499999999994,112.5334701538086,6.296500000000001,72.11278533935547,6.296499999999994,70.93366241455078,6.296500000000001,57.88956451416016,Reaching down
6.306500000000001,70.32730865478516,6.306500000000001,112.84534454345705,6.306500000000001,71.19717407226562,6.306500000000001,70.91365051269531,6.306500000000001,57.54930114746094,Reaching down
6.316500000000004,69.52052307128906,6.316499999999997,113.1782684326172,6.316499999999997,70.29931640625,6.316499999999997,70.88420867919922,6.316500000000004,57.21119689941406,Reaching down
6.326500000000002,68.71654510498047,6.326499999999997,113.52335357666016,6.326499999999997,69.42272186279297,6.326499999999997,70.85362243652344,6.326500000000002,56.86619567871094,Reaching down
6.3365,67.88648986816406,6.3365,113.85519409179688,6.3365,68.60174560546875,6.3365,70.81787109375,6.3365,56.50116729736328,Reaching down
6.346499999999998,67.04773712158203,6.346499999999998,114.16857147216795,6.346499999999998,67.75765991210938,6.346499999999998,70.78347778320312,6.346499999999998,56.11956787109375,Reaching down
6.356500000000003,66.21688842773438,6.356499999999996,114.47567749023438,6.356499999999996,67.01683807373047,6.356499999999996,70.7590103149414,6.356500000000003,55.74020004272461,Reaching down
6.366499999999999,65.37152862548828,6.366499999999994,114.79547119140624,6.366499999999999,66.24591827392578,6.366499999999994,70.74024200439453,6.366499999999999,55.38592529296875,Reaching down
6.376499999999999,64.55805969238281,6.376499999999999,115.1151123046875,6.376499999999999,65.46163940429688,6.376499999999999,70.7256088256836,6.376499999999999,55.07312774658203,Reaching down
6.386500000000004,63.71475982666016,6.386499999999995,115.4289321899414,6.386499999999995,64.69440460205078,6.386499999999995,70.69739532470703,6.386500000000004,54.79114532470703,Reaching down
6.396500000000002,62.88928985595703,6.396499999999995,115.73883056640624,6.396499999999995,63.8691291809082,6.396499999999995,70.65731048583984,6.396500000000002,54.52146530151367,Reaching down
6.4065,62.05226516723633,6.4065,116.05147552490234,6.4065,63.15811920166016,6.4065,70.6126480102539,6.4065,54.27090072631836,Reaching down
6.416499999999998,61.28657913208008,6.416499999999998,116.35841369628906,6.416499999999998,62.48043441772461,6.416499999999998,70.564453125,6.416499999999998,54.0258674621582,Reaching down
6.426500000000003,60.496219635009766,6.426499999999996,116.6606216430664,6.426499999999996,61.85727691650391,6.426499999999996,70.51679992675781,6.426500000000003,53.791500091552734,Reaching down
6.4365,59.74913787841797,6.436499999999994,116.9747543334961,6.436499999999994,61.27465438842773,6.436499999999994,70.47810363769531,6.4365,53.57736587524414,Reaching down
6.4464999999999995,59.12646484375,6.4464999999999995,117.29953002929688,6.4464999999999995,60.73211288452149,6.4464999999999995,70.44915771484375,6.4464999999999995,53.3273811340332,Reaching down
6.456500000000005,58.515403747558594,6.456499999999996,117.61571502685548,6.456499999999996,60.0698356628418,6.456499999999996,70.42062377929688,6.456500000000005,53.06508255004883,Reaching down
6.466500000000004,57.85654067993164,6.4664999999999955,117.92659759521484,6.4664999999999955,59.36524200439453,6.4664999999999955,70.39075469970703,6.466500000000004,52.83296585083008,Reaching down
6.476500000000001,57.17982864379883,6.476500000000001,118.23362731933594,6.476500000000001,58.67469024658203,6.476499999999992,70.35991668701172,6.476500000000001,52.589630126953125,Reaching down
6.4865,56.47942733764648,6.4865,118.54509735107422,6.4865,57.94514465332031,6.4865,70.32050323486328,6.4865,52.317020416259766,Reaching down
6.496500000000004,55.73902130126953,6.496499999999997,118.85226440429688,6.496499999999997,57.178321838378906,6.496499999999997,70.2740707397461,6.496500000000004,52.03932189941406,Reaching down
6.506500000000002,54.98045349121094,6.506499999999996,119.16156005859376,6.506499999999996,56.39706039428711,6.506499999999996,70.23563385009766,6.506500000000002,51.84390640258789,Reaching down
6.5165,54.25336837768555,6.5165,119.47610473632812,6.5165,55.7075424194336,6.5165,70.20845794677734,6.5165,51.68922805786133,Reaching down
6.526500000000005,53.57210922241211,6.526499999999998,119.78443908691406,6.526499999999998,55.1001091003418,6.526499999999998,70.18355560302734,6.526500000000005,51.56050491333008,Reaching down
6.536500000000005,52.909950256347656,6.536499999999996,120.09381866455078,6.536499999999996,54.48911666870117,6.536499999999996,70.14807891845703,6.536500000000005,51.50568389892578,Reaching down
6.546500000000001,52.26647186279297,6.546499999999994,120.40528869628906,6.546500000000001,53.84815216064453,6.546499999999994,70.09691619873047,6.546500000000001,51.49370574951172,Reaching down
6.556500000000001,51.62761306762695,6.556500000000001,120.7252960205078,6.556500000000001,53.22437286376953,6.556500000000001,70.03202056884766,6.556500000000001,51.472599029541016,Reaching down
6.566500000000004,50.97408676147461,6.566499999999997,121.06475830078124,6.566499999999997,52.60758972167969,6.566499999999997,69.96818542480469,6.566500000000004,51.45247268676758,Reaching down
6.576500000000002,50.31280899047852,6.576499999999997,121.42037200927734,6.576499999999997,51.9813346862793,6.576499999999997,69.90625,6.576500000000002,51.41423416137695,Reaching down
6.5865,49.666988372802734,6.5865,121.76641845703124,6.5865,51.36958312988281,6.5865,69.84520721435547,6.5865,51.32171630859375,Reaching down
6.596499999999998,49.04955673217773,6.596499999999998,122.0947036743164,6.596499999999998,50.722434997558594,6.596499999999998,69.78996276855469,6.596499999999998,51.19593811035156,Reaching down
6.606500000000003,48.44133377075195,6.606499999999996,122.4179916381836,6.606499999999996,50.07246398925781,6.606499999999996,69.73689270019531,6.606500000000003,51.10468673706055,Reaching down
6.616499999999999,47.8043098449707,6.616499999999994,122.72989654541016,6.616499999999999,49.43927764892578,6.616499999999994,69.69302368164062,6.616499999999999,51.07460403442383,Reaching down
6.626499999999999,47.15103912353516,6.626499999999999,123.05143737792967,6.626499999999999,48.79573822021485,6.626499999999999,69.657958984375,6.626499999999999,51.07340240478516,Reaching down
6.636500000000004,46.509368896484375,6.636499999999995,123.37770080566406,6.636499999999995,48.18087768554688,6.636499999999995,69.62319946289062,6.636500000000004,51.06708908081055,Reaching down
6.646500000000002,45.8448600769043,6.646499999999995,123.70973205566406,6.646499999999995,47.54701232910156,6.646499999999995,69.5877456665039,6.646500000000002,51.07387924194336,Reaching down
6.6565,45.15589904785156,6.6565,124.02975463867188,6.6565,46.91342544555664,6.6565,69.55570220947266,6.6565,51.03561782836914,Reaching down
6.666499999999998,44.46547317504883,6.666499999999998,124.32137298583984,6.666499999999998,46.31138610839844,6.666499999999998,69.53036499023438,6.666499999999998,50.971317291259766,Reaching down
6.676500000000003,43.82120895385742,6.676499999999996,124.58727264404295,6.676499999999996,45.729957580566406,6.676499999999996,69.5166015625,6.676500000000003,50.88784790039063,Reaching down
6.6865,43.23003005981445,6.686499999999994,124.83251953125,6.686499999999994,45.13678359985352,6.686499999999994,69.50871276855469,6.6865,50.81942367553711,Reaching down
6.6964999999999995,42.66988754272461,6.6964999999999995,125.06453704833984,6.6964999999999995,44.513160705566406,6.6964999999999995,69.48052215576172,6.6964999999999995,50.77838134765625,Reaching down
6.706500000000005,42.10870361328125,6.706499999999996,125.28404998779295,6.706499999999996,43.82673263549805,6.706499999999996,69.42867279052734,6.706500000000005,50.80144119262695,Reaching down
6.716500000000004,41.52466583251953,6.7164999999999955,125.50012969970705,6.7164999999999955,43.121055603027344,6.7164999999999955,69.35941314697266,6.716500000000004,50.88970947265625,Reaching down
6.726500000000001,40.90707778930664,6.726500000000001,125.72073364257812,6.726500000000001,42.386077880859375,6.726499999999992,69.28661346435547,6.726500000000001,50.99909591674805,Reaching down
6.7365,40.294952392578125,6.7365,125.94036102294922,6.7365,41.66167068481445,6.7365,69.21016693115234,6.7365,51.08675765991211,Reaching down
6.746500000000004,39.6943244934082,6.746499999999997,126.15289306640624,6.746499999999997,40.98643493652344,6.746499999999997,69.12793731689453,6.746500000000004,51.10472869873047,Reaching down
6.756500000000002,39.12739562988281,6.756499999999996,126.35465240478516,6.756499999999996,40.39849853515625,6.756499999999996,69.0398178100586,6.756500000000002,51.128150939941406,Reaching down
6.7665,38.59638214111328,6.7665,126.53182983398438,6.7665,39.87468338012695,6.7665,68.93545532226562,6.7665,51.15077972412109,Reaching down
6.776500000000005,38.06388854980469,6.776499999999998,126.67505645751952,6.776499999999998,39.36670684814453,6.776499999999998,68.8194351196289,6.776500000000005,51.17190170288086,Reaching down
6.786500000000005,37.50327682495117,6.786499999999996,126.7967758178711,6.786499999999996,38.81513214111328,6.786499999999996,68.6962661743164,6.786500000000005,51.20484161376953,Reaching down
6.796500000000001,36.93528747558594,6.796499999999994,126.92780303955078,6.796500000000001,38.23818588256836,6.796499999999994,68.57750701904297,6.796500000000001,51.273658752441406,Reaching down
6.806500000000001,36.35538864135742,6.806500000000001,127.06854248046876,6.806500000000001,37.62144470214844,6.806500000000001,68.47295379638672,6.806500000000001,51.39745330810547,Reaching down
6.816500000000004,35.76032638549805,6.816499999999997,127.2052993774414,6.816499999999997,36.99591064453125,6.816499999999997,68.37285614013672,6.816500000000004,51.52703857421875,Reaching down
6.826500000000002,35.16446685791016,6.826499999999997,127.3219757080078,6.826499999999997,36.37620544433594,6.826499999999997,68.27411651611328,6.826500000000002,51.61574935913086,Reaching down
6.8365,34.58209991455078,6.8365,127.4198226928711,6.8365,35.809234619140625,6.8365,68.18245697021484,6.8365,51.622657775878906,Reaching down
6.846499999999998,34.01956558227539,6.846499999999998,127.51656341552734,6.846499999999998,35.27009963989258,6.846499999999998,68.10509490966797,6.846499999999998,51.66314315795898,Reaching down
6.856500000000003,33.47883605957031,6.856499999999996,127.61962890625,6.856499999999996,34.71381759643555,6.856499999999996,68.04769897460938,6.856500000000003,51.699893951416016,Reaching down
6.866499999999999,32.9495735168457,6.866499999999994,127.7098159790039,6.866499999999999,34.136898040771484,6.866499999999994,67.99740600585938,6.866499999999999,51.71249771118164,Reaching down
6.876499999999999,32.44108963012695,6.876499999999999,127.7840347290039,6.876499999999999,33.56026077270508,6.876499999999999,67.96080780029297,6.876499999999999,51.73101043701172,Reaching down
6.886500000000004,31.938146591186523,6.886499999999995,127.83983612060548,6.886499999999995,32.995609283447266,6.886499999999995,67.93709564208984,6.886500000000004,51.752471923828125,Reaching down
6.896500000000002,31.43405532836914,6.896499999999995,127.8900375366211,6.896499999999995,32.43076705932617,6.896499999999995,67.92186737060547,6.896500000000002,51.81455993652344,Reaching down
6.9065,30.927122116088867,6.9065,127.9366455078125,6.9065,31.89322853088379,6.9065,67.9179458618164,6.9065,51.922157287597656,Reaching down
6.916499999999998,30.417280197143555,6.916499999999998,127.98538970947266,6.916499999999998,31.382713317871094,6.916499999999998,67.90646362304688,6.916499999999998,52.01412582397461,Reaching down
6.926500000000003,29.910865783691406,6.926499999999996,128.03477478027344,6.926499999999996,30.885393142700195,6.926499999999996,67.89186096191406,6.926500000000003,52.08709716796875,Reaching down
6.9365,29.411291122436523,6.936499999999994,128.078369140625,6.936499999999994,30.41896247863769,6.936499999999994,67.87772369384766,6.9365,52.16429138183594,Reaching down
6.9464999999999995,28.93097305297852,6.9464999999999995,128.11561584472656,6.9464999999999995,29.97760963439941,6.9464999999999995,67.86013793945312,6.9464999999999995,52.20508193969727,Reaching down
6.956500000000005,28.517295837402344,6.956499999999996,128.16737365722656,6.956499999999996,29.582931518554688,6.956499999999996,67.85001373291016,6.956500000000005,52.22093200683594,Reaching down
6.966500000000004,28.125200271606445,6.9664999999999955,128.2185516357422,6.9664999999999955,29.174236297607425,6.9664999999999955,67.85221099853516,6.966500000000004,52.24850845336914,Reaching down
6.976500000000001,27.75631523132324,6.976500000000001,128.2620086669922,6.976500000000001,28.814224243164062,6.976499999999992,67.8600082397461,6.976500000000001,52.276798248291016,Reaching down
6.9865,27.40875244140625,6.9865,128.28817749023438,6.9865,28.46432876586914,6.9865,67.8740463256836,6.9865,52.30251693725586,Reaching down
6.996500000000004,27.088911056518555,6.996499999999997,128.3045654296875,6.996499999999997,28.097755432128903,6.996499999999997,67.89241790771484,6.996500000000004,52.36748504638672,Reaching down
7.006500000000002,26.76501846313477,7.006499999999996,128.3104705810547,7.006499999999996,27.7489013671875,7.006499999999996,67.91119384765625,7.006500000000002,52.43366241455078,Reaching down
7.0165,26.43962478637696,7.0165,128.30581665039062,7.0165,27.462142944335938,7.0165,67.91905212402344,7.0165,52.50503921508789,Reaching down
7.026500000000005,26.10940742492676,7.026499999999998,128.2990264892578,7.026499999999998,27.228178024291992,7.026499999999998,67.91210174560547,7.026500000000005,52.56510925292969,Reaching down
7.036500000000005,25.81949043273925,7.036499999999996,128.28775024414062,7.036499999999996,27.00487899780273,7.036499999999996,67.89564514160156,7.036500000000005,52.61744689941406,Reaching down
7.046500000000001,25.549013137817383,7.046499999999994,128.2762908935547,7.046500000000001,26.78884506225586,7.046499999999994,67.89051055908203,7.046500000000001,52.69968795776367,Reaching down
7.056500000000001,25.31337547302246,7.056500000000001,128.2803497314453,7.056500000000001,26.600807189941406,7.056500000000001,67.8987045288086,7.056500000000001,52.80756759643555,Reaching down
7.066500000000004,25.12997055053711,7.066499999999997,128.2904815673828,7.066499999999997,26.45652961730957,7.066499999999997,67.91358184814453,7.066500000000004,52.88999938964844,Reaching down
7.076500000000002,24.97953414916992,7.076499999999997,128.2992401123047,7.076499999999997,26.34687805175781,7.076499999999997,67.92805480957031,7.076500000000002,52.95876693725586,Reaching down
7.0865,24.84197807312012,7.0865,128.2947998046875,7.0865,26.22446632385254,7.0865,67.9301528930664,7.0865,53.06046676635742,Reaching down
7.096499999999998,24.70427703857422,7.096499999999998,128.2777099609375,7.096499999999998,26.112886428833008,7.096499999999998,67.92157745361328,7.096499999999998,53.16413497924805,Reaching down
7.106500000000003,24.55994415283203,7.106499999999996,128.25926208496094,7.106499999999996,25.978740692138672,7.106499999999996,67.90523529052734,7.106500000000003,53.22767639160156,Reaching down
7.116499999999999,24.401988983154297,7.116499999999994,128.2447509765625,7.116499999999999,25.82114219665528,7.116499999999994,67.88713073730469,7.116499999999999,53.28500747680664,Reaching up
7.126499999999999,24.25835418701172,7.126499999999999,128.23355102539062,7.126499999999999,25.6938533782959,7.126499999999999,67.8721923828125,7.126499999999999,53.36005401611328,Reaching up
7.136500000000004,24.14886474609375,7.136499999999995,128.2235107421875,7.136499999999995,25.623411178588867,7.136499999999995,67.863037109375,7.136500000000004,53.4442138671875,Reaching up
7.146500000000002,24.044727325439453,7.146499999999995,128.20921325683594,7.146499999999995,25.58305549621582,7.146499999999995,67.86126708984375,7.146500000000002,53.50214767456055,Reaching up
7.1565,23.963451385498047,7.1565,128.19578552246094,7.1565,25.577207565307617,7.1565,67.8683853149414,7.1565,53.534454345703125,Reaching up
7.166499999999998,23.9007511138916,7.166499999999998,128.19003295898438,7.166499999999998,25.58638572692871,7.166499999999998,67.87464141845703,7.166499999999998,53.5612678527832,Reaching up
7.176500000000003,23.84829902648925,7.176499999999996,128.18089294433594,7.176499999999996,25.570873260498047,7.176499999999996,67.88748168945312,7.176500000000003,53.58047103881836,Reaching up
7.1865,23.80139541625977,7.186499999999994,128.1663818359375,7.186499999999994,25.481529235839844,7.186499999999994,67.89964294433594,7.1865,53.58025360107422,Reaching up
7.1964999999999995,23.75029182434082,7.1964999999999995,128.14488220214844,7.1964999999999995,25.3807430267334,7.1964999999999995,67.91417694091797,7.1964999999999995,53.57262420654297,Reaching up
7.206500000000005,23.69486427307129,7.206499999999996,128.11410522460938,7.206499999999996,25.29745483398437,7.206499999999996,67.92631530761719,7.206500000000005,53.57791519165039,Reaching up
7.216500000000004,23.63814163208008,7.2164999999999955,128.08749389648438,7.2164999999999955,25.22669982910156,7.2164999999999955,67.93717956542969,7.216500000000004,53.58854293823242,Reaching up
7.226500000000001,23.587671279907227,7.226500000000001,128.06822204589844,7.226500000000001,25.18135643005371,7.226499999999992,67.94538879394531,7.226500000000001,53.610145568847656,Reaching up
7.2365,23.53287506103516,7.2365,128.06167602539062,7.2365,25.169078826904297,7.2365,67.95814514160156,7.2365,53.64834213256836,Reaching up
7.246500000000004,23.46114158630371,7.246499999999997,128.0640411376953,7.246499999999997,25.14933586120605,7.246499999999997,67.97816467285156,7.246500000000004,53.69759368896485,Reaching up
7.256500000000002,23.39202690124512,7.256499999999996,128.0537109375,7.256499999999996,25.10187721252441,7.256499999999996,68.00375366210938,7.256500000000002,53.722469329833984,Reaching up
7.2665,23.355981826782227,7.2665,128.03453063964844,7.2665,25.051403045654297,7.2665,68.0284652709961,7.2665,53.71268081665039,Reaching up
7.276500000000005,23.33824348449707,7.276499999999998,128.0102081298828,7.276499999999998,25.001956939697266,7.276499999999998,68.05352020263672,7.276500000000005,53.70233154296875,Reaching up
7.286500000000005,23.325654983520508,7.286499999999996,127.99826049804688,7.286499999999996,24.98530960083008,7.286499999999996,68.08323669433594,7.286500000000005,53.69868469238281,Reaching up
7.296500000000001,23.31497573852539,7.296499999999994,127.9850082397461,7.296500000000001,24.964012145996094,7.296499999999994,68.11708068847656,7.296500000000001,53.68935775756836,Reaching up
7.306500000000001,23.299007415771484,7.306500000000001,127.97425842285156,7.306500000000001,24.934850692749023,7.306500000000001,68.14642333984375,7.306500000000001,53.701080322265625,Reaching up
7.316500000000004,23.26468849182129,7.316499999999997,127.95848846435548,7.316499999999997,24.898256301879883,7.316499999999997,68.1694107055664,7.316500000000004,53.73588943481445,Reaching up
7.326500000000002,23.209434509277344,7.326499999999997,127.94054412841795,7.326499999999997,24.853912353515625,7.326499999999997,68.18951416015625,7.326500000000002,53.76118087768555,Reaching up
7.3365,23.1443099975586,7.3365,127.92723846435548,7.3365,24.833620071411133,7.3365,68.20752716064453,7.3365,53.77603530883789,Reaching up
7.346499999999998,23.08025550842285,7.346499999999998,127.91912078857422,7.346499999999998,24.829084396362305,7.346499999999998,68.23509216308594,7.346499999999998,53.79722595214844,Reaching up
7.356500000000003,23.019243240356445,7.356499999999996,127.91419219970705,7.356499999999996,24.82903480529785,7.356499999999996,68.26741027832031,7.356500000000003,53.80842208862305,Reaching up
7.366499999999999,22.978137969970703,7.366499999999994,127.90424346923828,7.366499999999999,24.81529426574707,7.366499999999994,68.2965087890625,7.366499999999999,53.80601119995117,Reaching up
7.376499999999999,22.959369659423828,7.376499999999999,127.89012145996094,7.376499999999999,24.80352210998535,7.376499999999999,68.31822967529297,7.376499999999999,53.8109130859375,Reaching up
7.386500000000004,22.95243453979492,7.386499999999995,127.87940979003906,7.386499999999995,24.795312881469727,7.386499999999995,68.33267974853516,7.386500000000004,53.82894515991211,Reaching up
7.396500000000002,22.94914436340332,7.396499999999995,127.87178802490234,7.396499999999995,24.77751541137696,7.396499999999995,68.33553314208984,7.396500000000002,53.84894180297852,Reaching up
7.4065,22.941146850585938,7.4065,127.86487579345705,7.4065,24.766490936279297,7.4065,68.33256530761719,7.4065,53.84956741333008,Reaching up
7.416499999999998,22.925369262695312,7.416499999999998,127.85501098632812,7.416499999999998,24.7578125,7.416499999999998,68.33161163330078,7.416499999999998,53.844688415527344,Reaching up
7.426500000000003,22.908653259277344,7.426499999999996,127.84363555908205,7.426499999999996,24.737070083618164,7.426499999999996,68.3364028930664,7.426500000000003,53.86481857299805,Reaching up
7.4365,22.89278030395508,7.436499999999994,127.8333740234375,7.436499999999994,24.70283508300781,7.436499999999994,68.34949493408203,7.4365,53.888092041015625,Reaching up
7.4464999999999995,22.856550216674805,7.4464999999999995,127.8319854736328,7.4464999999999995,24.68412971496582,7.4464999999999995,68.36602783203125,7.4464999999999995,53.89607620239258,Reaching up
7.456500000000005,22.81667900085449,7.456499999999996,127.82917022705078,7.456499999999996,24.67688751220703,7.456499999999996,68.3776626586914,7.456500000000005,53.90699768066406,Reaching up
7.466500000000004,22.78774070739746,7.4664999999999955,127.82765197753906,7.4664999999999955,24.65049934387207,7.4664999999999955,68.3855209350586,7.466500000000004,53.92776870727539,Reaching up
7.476500000000001,22.761266708374023,7.476500000000001,127.84738159179688,7.476500000000001,24.61955642700196,7.476499999999992,68.3926773071289,7.476500000000001,53.9463996887207,Reaching up
7.4865,22.72835922241211,7.4865,127.85730743408205,7.4865,24.58901596069336,7.4865,68.40689086914062,7.4865,53.9739875793457,Reaching up
7.496500000000004,22.700767517089844,7.496499999999997,127.86587524414062,7.496499999999997,24.54041290283203,7.496499999999997,68.42020416259766,7.496500000000004,54.00966262817383,Reaching up
7.506500000000002,22.679780960083008,7.506499999999996,127.86620330810548,7.506499999999996,24.47591209411621,7.506499999999996,68.42694091796875,7.506500000000002,54.05442428588867,Reaching up
7.5165,22.662487030029297,7.5165,127.85929107666016,7.5165,24.430126190185547,7.5165,68.42615509033203,7.5165,54.110111236572266,Reaching up
7.526500000000005,22.626771926879883,7.526499999999998,127.8725814819336,7.526499999999998,24.39436912536621,7.526499999999998,68.42635345458984,7.526500000000005,54.16216278076172,Reaching up
7.536500000000005,22.58325386047364,7.536499999999996,127.87576293945312,7.536499999999996,24.361602783203125,7.536499999999996,68.43417358398438,7.536500000000005,54.20193099975586,Reaching up
7.546500000000001,22.533462524414062,7.546499999999994,127.87830352783205,7.546500000000001,24.32330703735352,7.546499999999994,68.44845581054688,7.546500000000001,54.23331069946289,Reaching up
7.556500000000001,22.49106788635254,7.556500000000001,127.88761901855467,7.556500000000001,24.285757064819336,7.556500000000001,68.46040344238281,7.556500000000001,54.26078414916992,Reaching up
7.566500000000004,22.46211814880371,7.566499999999997,127.8924331665039,7.566499999999997,24.243120193481445,7.566499999999997,68.47425079345703,7.566500000000004,54.30583190917969,Reaching up
7.576500000000002,22.43466567993164,7.576499999999997,127.8871841430664,7.576499999999997,24.182716369628903,7.576499999999997,68.48542022705078,7.576500000000002,54.36824417114258,Reaching up
7.5865,22.41352653503418,7.5865,127.88338470458984,7.5865,24.11588287353516,7.5865,68.49798583984375,7.5865,54.41089630126953,Reaching up
7.596499999999998,22.39554786682129,7.596499999999998,127.87098693847656,7.596499999999998,24.04973602294922,7.596499999999998,68.51602172851562,7.596499999999998,54.44097518920898,Reaching up
7.606500000000003,22.381149291992188,7.606499999999996,127.86392211914062,7.606499999999996,23.971355438232425,7.606499999999996,68.51887512207031,7.606500000000003,54.49870300292969,Reaching up
7.616499999999999,22.36191749572754,7.616499999999994,127.85690307617188,7.616499999999999,23.903011322021484,7.616499999999994,68.52371978759766,7.616499999999999,54.552982330322266,Reaching up
7.626499999999999,22.329763412475582,7.626499999999999,127.85086059570312,7.626499999999999,23.87095069885254,7.626499999999999,68.53199005126953,7.626499999999999,54.58729553222656,Reaching up
7.636500000000004,22.29180908203125,7.636499999999995,127.8383331298828,7.636499999999995,23.85451889038086,7.636499999999995,68.54489135742188,7.636500000000004,54.61152648925781,Reaching up
7.646500000000002,22.24390411376953,7.646499999999995,127.83251953125,7.646499999999995,23.84011459350586,7.646499999999995,68.554931640625,7.646500000000002,54.64985275268555,Reaching up
7.6565,22.19644927978516,7.6565,127.83316802978516,7.6565,23.826753616333008,7.6565,68.56243133544922,7.6565,54.688961029052734,Reaching up
7.666499999999998,22.1505126953125,7.666499999999998,127.81907653808594,7.666499999999998,23.78157615661621,7.666499999999998,68.57486724853516,7.666499999999998,54.71246337890625,Reaching up
7.676500000000003,22.109336853027344,7.676499999999996,127.80860900878906,7.676499999999996,23.72308921813965,7.676499999999996,68.59395599365234,7.676500000000003,54.718505859375,Reaching up
7.6865,22.08272171020508,7.686499999999994,127.79683685302734,7.686499999999994,23.66301918029785,7.686499999999994,68.61527252197266,7.6865,54.70119857788086,Reaching up
7.6964999999999995,22.06513404846192,7.6964999999999995,127.78759002685548,7.6964999999999995,23.586828231811523,7.6964999999999995,68.6385726928711,7.6964999999999995,54.68279647827149,Reaching up
7.706500000000005,22.046634674072266,7.706499999999996,127.76566314697266,7.706499999999996,23.50914192199707,7.706499999999996,68.6641616821289,7.706500000000005,54.66741561889648,Reaching up
7.716500000000004,22.019874572753903,7.7164999999999955,127.74005889892578,7.7164999999999955,23.447811126708984,7.7164999999999955,68.69209289550781,7.716500000000004,54.63704299926758,Reaching up
7.726500000000001,21.980688095092773,7.726500000000001,127.7172622680664,7.726500000000001,23.387800216674805,7.726499999999992,68.72068786621094,7.726500000000001,54.588375091552734,Reaching up
7.7365,21.935693740844727,7.7365,127.69222259521484,7.7365,23.34493827819824,7.7365,68.74616241455078,7.7365,54.57230758666992,Reaching up
7.746500000000004,21.88797950744629,7.746499999999997,127.65927124023438,7.746499999999997,23.30234336853028,7.746499999999997,68.76339721679688,7.746500000000004,54.57453918457031,Reaching up
7.756500000000002,21.842758178710938,7.756499999999996,127.61943817138672,7.756499999999996,23.26036071777344,7.756499999999996,68.77835845947266,7.756500000000002,54.51350021362305,Reaching up
7.7665,21.80302047729492,7.7665,127.5884017944336,7.7665,23.20724296569824,7.7665,68.79753112792969,7.7665,54.41914367675781,Reaching up
