rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
24.9,36.66631317138672,24.9,109.7432632446289,24.9,40.82411193847656,24.9,73.18941497802734,24.9,54.881935119628906
24.910000000000004,35.88883590698242,24.910000000000004,109.7648696899414,24.91,40.122032165527344,24.91,73.2257080078125,24.91,55.11711502075195
24.92,35.10708999633789,24.92,109.76739501953124,24.92,39.3908805847168,24.92,73.27116394042969,24.92,55.372169494628906
24.93,34.31660842895508,24.93,109.75257873535156,24.930000000000003,38.63450622558594,24.93,73.31246948242188,24.930000000000003,55.63631057739258
24.94,33.5269775390625,24.94,109.7204818725586,24.94,37.91926956176758,24.94,73.34587097167969,24.94,55.88663482666016
24.950000000000003,32.74604415893555,24.950000000000003,109.67279815673828,24.95,37.260013580322266,24.95,73.38026428222656,24.95,56.110469818115234
24.96,31.97494125366211,24.96,109.6170654296875,24.96,36.59690856933594,24.96,73.42261505126953,24.960000000000004,56.349491119384766
24.97,31.17514991760254,24.97,109.54874420166016,24.97,35.93349075317383,24.97,73.45320892333984,24.97,56.5925407409668
24.980000000000004,30.38861656188965,24.980000000000004,109.4592514038086,24.98,35.26435852050781,24.98,73.47058868408203,24.98,56.84413146972656
24.99,29.6123275756836,24.99,109.3594741821289,24.99,34.61613845825195,24.989999999999995,73.48711395263672,24.99,57.11387634277344
25.0,28.84824562072754,25.0,109.253173828125,25.000000000000004,33.95488739013672,25.0,73.50027465820312,25.000000000000004,57.41156005859375
25.01,28.123395919799805,25.01,109.14553833007812,25.01,33.31937789916992,25.01,73.49754333496094,25.01,57.75850296020508
25.020000000000003,27.424110412597656,25.020000000000003,109.061767578125,25.02,32.68593978881836,25.02,73.49626922607422,25.02,58.12204360961914
25.03,26.69582176208496,25.03,108.97705078125,25.03,32.043758392333984,25.03,73.49907684326172,25.030000000000005,58.52351760864258
25.04,25.97756576538086,25.04,108.8760223388672,25.040000000000003,31.399946212768555,25.04,73.4917221069336,25.040000000000003,58.94418716430664
25.05,25.26397705078125,25.05,108.76782989501952,25.05,30.76359367370605,25.05,73.48107147216797,25.05,59.3884162902832
25.06,24.573945999145508,25.06,108.6333236694336,25.06,30.143484115600582,25.059999999999995,73.48362731933594,25.06,59.82928466796875
25.07,23.92894554138184,25.07,108.4922103881836,25.070000000000004,29.53420066833496,25.07,73.49317932128906,25.070000000000004,60.30700302124024
25.08,23.31370735168457,25.08,108.35079193115234,25.08,28.931055068969727,25.08,73.49475860595703,25.08,60.83063888549805
25.090000000000003,22.69808006286621,25.090000000000003,108.20413970947266,25.09,28.349937438964844,25.09,73.48643493652344,25.09,61.35096740722656
25.1,22.0681381225586,25.1,108.0671615600586,25.1,27.80137062072754,25.1,73.46488952636719,25.100000000000005,61.88719177246094
25.11,21.429500579833984,25.11,107.93376159667967,25.110000000000003,27.27904891967773,25.11,73.4410629272461,25.110000000000003,62.45323181152344
25.12,20.807477951049805,25.12,107.79961395263672,25.12,26.71561813354492,25.12,73.42034149169922,25.12,62.99868392944336
25.130000000000003,20.22722053527832,25.130000000000003,107.6501007080078,25.13,26.15245056152344,25.129999999999995,73.4087142944336,25.13,63.58032989501953
25.14,19.676273345947266,25.14,107.49413299560548,25.14,25.62418556213379,25.14,73.41635131835938,25.140000000000004,64.17512512207031
25.15,19.154756546020508,25.15,107.32875061035156,25.15,25.097442626953125,25.15,73.42169189453125,25.15,64.78992462158203
25.160000000000004,18.692855834960938,25.160000000000004,107.14598083496094,25.16,24.61948204040528,25.16,73.41963958740234,25.16,65.44371795654297
25.17,18.274593353271484,25.17,106.93025970458984,25.17,24.248687744140625,25.17,73.4214096069336,25.17,66.14590454101562
25.18,17.921045303344727,25.18,106.71163940429688,25.180000000000003,23.965391159057617,25.18,73.42269134521484,25.180000000000003,66.93013763427734
25.19,17.638235092163086,25.19,106.52753448486328,25.19,23.750524520874023,25.19,73.40363311767578,25.19,67.75643920898438
25.200000000000003,17.40617561340332,25.200000000000003,106.3687515258789,25.2,23.61861228942871,25.2,73.35108947753906,25.2,68.59174346923828
25.21,17.23548126220703,25.21,106.22549438476562,25.21,23.585935592651367,25.21,73.27599334716797,25.210000000000004,69.3939208984375
25.22,17.105663299560547,25.22,106.08312225341795,25.22,23.62077140808105,25.22,73.22615051269531,25.22,70.11399841308594
25.230000000000004,16.996135711669922,25.230000000000004,105.94669342041016,25.23,23.75638198852539,25.23,73.22542572021484,25.23,70.71156311035156
25.24,16.90214729309082,25.24,105.81867980957033,25.24,23.87779426574707,25.239999999999995,73.24466705322266,25.24,71.24684143066406
25.25,16.809621810913086,25.25,105.70500946044922,25.250000000000004,23.970718383789062,25.25,73.27191925048828,25.250000000000004,71.7365951538086
25.26,16.704792022705078,25.26,105.60456848144533,25.26,24.0322265625,25.26,73.30243682861328,25.26,72.18682098388672
25.270000000000003,16.586402893066406,25.270000000000003,105.5086669921875,25.27,24.08354759216309,25.27,73.3333969116211,25.27,72.6128921508789
25.28,16.464229583740234,25.28,105.41829681396484,25.28,24.114538192749023,25.28,73.3643798828125,25.280000000000005,73.0167236328125
25.29,16.332368850708008,25.29,105.33236694335938,25.290000000000003,24.10246086120605,25.29,73.38065338134766,25.290000000000003,73.4159927368164
25.3,16.191598892211914,25.3,105.27020263671876,25.3,24.05235290527344,25.3,73.37525939941406,25.3,73.84033966064453
25.31,16.03807258605957,25.31,105.22917175292967,25.31,23.96450424194336,25.309999999999995,73.34046936035156,25.31,74.31138610839844
25.32,15.87543487548828,25.32,105.20932006835938,25.320000000000004,23.8028621673584,25.32,73.28402709960938,25.320000000000004,74.82804107666016
25.33,15.71419620513916,25.33,105.21419525146484,25.33,23.61936378479004,25.33,73.2204818725586,25.33,75.39722442626953
25.340000000000003,15.558283805847168,25.340000000000003,105.22856903076172,25.34,23.429405212402344,25.34,73.16256713867188,25.34,76.01573181152344
25.35,15.401551246643066,25.35,105.25252532958984,25.35,23.23643112182617,25.35,73.11658477783203,25.350000000000005,76.67894744873047
25.36,15.245423316955566,25.36,105.27975463867188,25.360000000000003,23.019432067871094,25.36,73.08478546142578,25.360000000000003,77.38874053955078
25.37,15.083683013916016,25.37,105.31708526611328,25.37,22.78685188293457,25.37,73.06272888183594,25.37,78.12330627441406
25.380000000000003,14.916553497314451,25.380000000000003,105.3556137084961,25.38,22.558656692504883,25.379999999999995,73.04745483398438,25.38,78.86781311035156
25.39,14.75180435180664,25.39,105.39486694335938,25.39,22.38808822631836,25.39,73.03326416015625,25.390000000000004,79.61014556884766
25.4,14.58627986907959,25.4,105.42466735839844,25.4,22.237531661987305,25.4,73.01805114746094,25.4,80.34345245361328
25.410000000000004,14.417966842651367,25.410000000000004,105.46648406982422,25.41,22.09769821166992,25.41,72.99934387207031,25.41,81.063720703125
25.42,14.244418144226074,25.42,105.51398468017578,25.42,22.007436752319336,25.42,72.97549438476562,25.42,81.77094268798828
25.43,14.069878578186035,25.43,105.5588607788086,25.430000000000003,21.943464279174805,25.43,72.95015716552734,25.430000000000003,82.46417236328125
25.44,13.898040771484377,25.44,105.60005950927734,25.44,21.95228576660156,25.44,72.9261474609375,25.44,83.13993835449219
25.450000000000003,13.734851837158203,25.450000000000003,105.63333892822266,25.45,21.9768180847168,25.45,72.90389251708984,25.45,83.80284118652344
25.46,13.581100463867188,25.46,105.65775299072266,25.46,22.01241111755371,25.46,72.88661193847656,25.460000000000004,84.44989776611328
25.47,13.440489768981934,25.47,105.682373046875,25.47,21.99112892150879,25.47,72.87571716308594,25.47,85.08619689941406
25.480000000000004,13.312535285949709,25.480000000000004,105.69998931884766,25.48,21.98387908935547,25.48,72.86837768554688,25.48,85.70928955078125
25.49,13.201210021972656,25.49,105.71598052978516,25.49,21.92563438415528,25.489999999999995,72.86368560791016,25.49,86.31509399414062
25.5,13.105159759521484,25.5,105.72745513916016,25.500000000000004,21.85544776916504,25.5,72.86399841308594,25.500000000000004,86.89513397216797
25.51,13.014662742614746,25.51,105.73684692382812,25.51,21.78037071228028,25.51,72.87057495117188,25.51,87.44230651855469
25.520000000000003,12.933403968811035,25.520000000000003,105.74007415771484,25.52,21.735551834106445,25.52,72.88336181640625,25.52,87.9578857421875
25.53,12.860920906066896,25.53,105.73773193359376,25.53,21.695276260375977,25.53,72.90231323242188,25.530000000000005,88.4498291015625
25.54,12.79409408569336,25.54,105.73278045654295,25.540000000000003,21.66266822814941,25.54,72.92166900634766,25.540000000000003,88.9233627319336
25.55,12.731401443481444,25.55,105.72956085205078,25.55,21.641685485839844,25.55,72.94125366210938,25.55,89.3813705444336
25.56,12.6718111038208,25.56,105.72126007080078,25.56,21.618406295776367,25.559999999999995,72.95894622802734,25.56,89.8202133178711
25.57,12.610475540161133,25.57,105.69381713867188,25.570000000000004,21.60020637512207,25.57,72.976318359375,25.570000000000004,90.2461929321289
25.58,12.55109691619873,25.58,105.65558624267578,25.58,21.551681518554688,25.58,72.99932861328125,25.58,90.6620635986328
25.590000000000003,12.502067565917969,25.590000000000003,105.60952758789062,25.59,21.515533447265625,25.59,73.02848815917969,25.59,91.07266998291016
25.6,12.453502655029297,25.6,105.56723022460938,25.6,21.46174049377441,25.6,73.05259704589844,25.600000000000005,91.48304748535156
25.61,12.408602714538574,25.61,105.53231048583984,25.610000000000003,21.3919677734375,25.61,73.07107543945312,25.610000000000003,91.88227081298828
25.62,12.362312316894531,25.62,105.49187469482422,25.62,21.314197540283203,25.62,73.08354949951172,25.62,92.27570343017578
25.630000000000003,12.314559936523438,25.630000000000003,105.4427719116211,25.63,21.23346900939941,25.629999999999995,73.10102081298828,25.63,92.6565399169922
25.64,12.258930206298828,25.64,105.38899993896484,25.64,21.17593574523925,25.64,73.12592315673828,25.640000000000004,93.02442932128906
25.65,12.205852508544922,25.65,105.33092498779295,25.65,21.12250518798828,25.65,73.15447998046875,25.65,93.37776947021484
25.660000000000004,12.159594535827637,25.660000000000004,105.2714614868164,25.66,21.04193115234375,25.66,73.17961120605469,25.66,93.71923828125
25.67,12.119943618774414,25.67,105.2121353149414,25.67,20.98409080505371,25.67,73.20178985595703,25.67,94.05516815185548
25.68,12.08045482635498,25.68,105.15234375,25.680000000000003,20.92818069458008,25.68,73.21800231933594,25.680000000000003,94.38379669189452
25.69,12.038994789123535,25.69,105.0903549194336,25.69,20.870195388793945,25.69,73.2342300415039,25.69,94.70640563964844
25.700000000000003,11.995601654052734,25.700000000000003,105.02364349365234,25.7,20.812158584594727,25.7,73.24948120117188,25.7,95.02799987792967
25.71,11.956036567687988,25.71,104.95323944091795,25.71,20.77802085876465,25.71,73.26663970947266,25.710000000000004,95.34558868408205
25.72,11.91464614868164,25.72,104.88103485107422,25.72,20.73392677307129,25.72,73.2838363647461,25.72,95.659912109375
25.730000000000004,11.884902000427246,25.730000000000004,104.80670166015624,25.73,20.68743133544922,25.73,73.29176330566406,25.73,95.96100616455078
25.74,11.842958450317385,25.74,104.74178314208984,25.74,20.64419937133789,25.739999999999995,73.2903823852539,25.74,96.24504089355467
25.75,11.808871269226074,25.75,104.68391418457033,25.750000000000004,20.609432220458984,25.75,73.2802505493164,25.750000000000004,96.51390075683594
25.76,11.779800415039062,25.76,104.6332778930664,25.76,20.5970458984375,25.76,73.26899719238281,25.76,96.7677993774414
25.770000000000003,11.736282348632812,25.770000000000003,104.58821868896484,25.77,20.58252716064453,25.77,73.26828002929688,25.77,97.01071166992188
25.78,11.708847045898438,25.78,104.54621124267578,25.78,20.5389404296875,25.78,73.27546691894531,25.780000000000005,97.2443389892578
25.79,11.690669059753418,25.79,104.50233459472656,25.790000000000003,20.488187789916992,25.79,73.2872543334961,25.790000000000003,97.47766876220705
25.8,11.684563636779783,25.8,104.4504852294922,25.8,20.4330997467041,25.8,73.30353546142578,25.8,97.71309661865234
25.81,11.668724060058594,25.81,104.4049072265625,25.81,20.37524604797364,25.809999999999995,73.32149505615234,25.81,97.94779205322266
25.82,11.645543098449709,25.82,104.36812591552734,25.820000000000004,20.3320369720459,25.82,73.33423614501953,25.820000000000004,98.18592071533205
25.83,11.616077423095703,25.83,104.33412170410156,25.83,20.288742065429688,25.83,73.335205078125,25.83,98.4277572631836
25.840000000000003,11.583592414855955,25.840000000000003,104.3044662475586,25.84,20.236417770385746,25.84,73.3265151977539,25.84,98.67074584960938
25.85,11.542071342468262,25.85,104.26513671875,25.85,20.1745662689209,25.85,73.31297302246094,25.850000000000005,98.9105224609375
25.86,11.511212348937988,25.86,104.22395324707033,25.860000000000003,20.11204719543457,25.86,73.29761505126953,25.860000000000003,99.14469146728516
25.87,11.484222412109377,25.87,104.1875,25.87,20.05440902709961,25.87,73.27899932861328,25.87,99.36837005615234
25.880000000000003,11.462382316589355,25.880000000000003,104.15504455566406,25.88,20.01497268676757,25.879999999999995,73.25482177734375,25.88,99.58113098144533
25.89,11.445266723632812,25.89,104.12751770019533,25.89,19.971553802490234,25.89,73.22738647460938,25.890000000000004,99.78221893310548
25.9,11.428476333618164,25.9,104.10662078857422,25.9,19.943431854248047,25.9,73.20073699951172,25.9,99.97269439697266
25.910000000000004,11.40404224395752,25.910000000000004,104.08674621582033,25.91,19.938514709472656,25.91,73.1795654296875,25.91,100.15348052978516
25.92,11.39365577697754,25.92,104.06730651855467,25.92,19.933094024658203,25.92,73.16156768798828,25.92,100.32535552978516
25.93,11.386838912963867,25.93,104.04824829101562,25.930000000000003,19.921520233154297,25.93,73.14884185791016,25.930000000000003,100.48738861083984
25.94,11.383978843688965,25.94,104.03855895996094,25.94,19.880964279174805,25.94,73.1319808959961,25.94,100.64482879638672
25.950000000000003,11.384063720703123,25.950000000000003,104.03047943115234,25.95,19.848163604736328,25.95,73.11071014404297,25.95,100.80402374267578
25.96,11.372000694274902,25.96,104.0244369506836,25.96,19.82042121887207,25.96,73.09297180175781,25.960000000000004,100.9592742919922
25.97,11.365774154663086,25.97,104.00830841064452,25.97,19.81624984741211,25.97,73.07978820800781,25.97,101.11178588867188
25.980000000000004,11.365449905395508,25.980000000000004,103.99878692626952,25.98,19.81817626953125,25.98,73.0697250366211,25.98,101.2579345703125
25.99,11.36493968963623,25.99,103.99128723144533,25.99,19.815643310546875,25.989999999999995,73.06343841552734,25.99,101.39512634277344
26.0,11.35934352874756,26.0,103.9908676147461,26.000000000000004,19.81493759155273,26.0,73.05424499511719,26.000000000000004,101.52129364013672
26.01,11.342364311218262,26.01,103.99102783203124,26.01,19.81843948364257,26.01,73.04908752441406,26.01,101.63488006591795
26.020000000000003,11.32850456237793,26.020000000000003,103.99691009521484,26.02,19.80575942993164,26.02,73.0455322265625,26.02,101.74117279052734
26.03,11.32701301574707,26.03,104.00373077392578,26.03,19.791030883789062,26.03,73.03809356689453,26.030000000000005,101.84290313720705
26.04,11.327853202819824,26.04,104.01585388183594,26.040000000000003,19.78842163085937,26.04,73.02814483642578,26.040000000000003,101.9438705444336
26.05,11.32267951965332,26.05,104.02645111083984,26.05,19.769851684570312,26.05,73.0149154663086,26.05,102.04174041748048
26.06,11.326238632202148,26.06,104.0326919555664,26.06,19.756649017333984,26.059999999999995,73.00040435791016,26.06,102.14120483398438
26.07,11.323987007141112,26.07,104.0504150390625,26.070000000000004,19.75010108947754,26.07,72.98900604248047,26.070000000000004,102.23641204833984
26.08,11.31886386871338,26.08,104.06815338134766,26.08,19.750120162963867,26.08,72.9801025390625,26.08,102.32935333251952
26.090000000000003,11.318058013916016,26.090000000000003,104.08704376220705,26.09,19.74851417541504,26.09,72.9726791381836,26.09,102.41997528076172
26.1,11.315564155578612,26.1,104.1077651977539,26.1,19.74191093444824,26.1,72.96839904785156,26.100000000000005,102.50045013427734
26.11,11.314964294433594,26.11,104.13014221191406,26.110000000000003,19.74068832397461,26.11,72.95995330810547,26.110000000000003,102.56980895996094
26.12,11.317481994628906,26.12,104.14968872070312,26.12,19.732940673828125,26.12,72.95046997070312,26.12,102.63594818115234
26.130000000000003,11.322261810302734,26.130000000000003,104.16326904296876,26.13,19.72480583190918,26.129999999999995,72.93963623046875,26.13,102.6982421875
26.14,11.32549285888672,26.14,104.17420959472656,26.14,19.72566795349121,26.14,72.93035888671875,26.140000000000004,102.75717163085938
26.15,11.33157444000244,26.15,104.17918395996094,26.15,19.725135803222656,26.15,72.92427825927734,26.15,102.80982208251952
26.160000000000004,11.33700942993164,26.160000000000004,104.19119262695312,26.16,19.71439743041992,26.16,72.91819763183594,26.16,102.8558578491211
26.17,11.342183113098145,26.17,104.1998291015625,26.17,19.69561004638672,26.17,72.91304779052734,26.17,102.89765167236328
26.18,11.341511726379396,26.18,104.2071533203125,26.180000000000003,19.690326690673828,26.18,72.90948486328125,26.180000000000003,102.9321060180664
26.19,11.339651107788086,26.19,104.21355438232422,26.19,19.693613052368164,26.19,72.91069793701172,26.19,102.9580078125
26.200000000000003,11.338963508605955,26.200000000000003,104.21565246582033,26.2,19.693002700805664,26.2,72.90995025634766,26.2,102.98028564453124
26.21,11.33722686767578,26.21,104.21707916259766,26.21,19.69059562683105,26.21,72.91094970703125,26.210000000000004,102.997314453125
26.22,11.33856964111328,26.22,104.21739196777344,26.22,19.68669891357422,26.22,72.91819763183594,26.22,103.01048278808594
26.230000000000004,11.342923164367676,26.230000000000004,104.21453094482422,26.23,19.67838859558105,26.23,72.92655181884766,26.23,103.02082061767578
26.24,11.345403671264648,26.24,104.20382690429688,26.24,19.66909408569336,26.239999999999995,72.93370056152344,26.24,103.03253936767578
26.25,11.342583656311035,26.25,104.19139862060548,26.250000000000004,19.658281326293945,26.25,72.9399185180664,26.250000000000004,103.04336547851562
26.26,11.335583686828612,26.26,104.18130493164062,26.26,19.649524688720703,26.26,72.94386291503906,26.26,103.05445861816406
26.270000000000003,11.32538890838623,26.270000000000003,104.18041229248048,26.27,19.64343643188477,26.27,72.9439468383789,26.27,103.07415008544922
26.28,11.310868263244627,26.28,104.18576049804688,26.28,19.640005111694336,26.28,72.93968963623047,26.280000000000005,103.09085083007812
26.29,11.294424057006836,26.29,104.18864440917967,26.290000000000003,19.63976287841797,26.29,72.93426513671875,26.290000000000003,103.10994720458984
26.3,11.27983283996582,26.3,104.19578552246094,26.3,19.64307975769043,26.3,72.92646789550781,26.3,103.13465881347656
26.31,11.26915168762207,26.31,104.20380401611328,26.31,19.645957946777344,26.309999999999995,72.91950225830078,26.31,103.15978240966795
26.32,11.260669708251951,26.32,104.21294403076172,26.320000000000004,19.646053314208984,26.32,72.91154479980469,26.320000000000004,103.1842803955078
26.33,11.254743576049805,26.33,104.21834564208984,26.33,19.641334533691406,26.33,72.90847778320312,26.33,103.19876861572266
26.340000000000003,11.247932434082031,26.340000000000003,104.21944427490234,26.34,19.626060485839844,26.34,72.90729522705078,26.34,103.20819854736328
26.35,11.240880966186523,26.35,104.22068786621094,26.35,19.60364151000977,26.35,72.90396881103516,26.350000000000005,103.213623046875
26.36,11.235722541809082,26.36,104.2289047241211,26.360000000000003,19.58149719238281,26.36,72.8996810913086,26.360000000000003,103.216552734375
26.37,11.227930068969728,26.37,104.23955535888672,26.37,19.565040588378903,26.37,72.89191436767578,26.37,103.2206039428711
26.380000000000003,11.22406768798828,26.380000000000003,104.2469482421875,26.38,19.56160545349121,26.379999999999995,72.88225555419922,26.38,103.22266387939452
26.39,11.2274751663208,26.39,104.26280975341795,26.39,19.56090545654297,26.39,72.87201690673828,26.390000000000004,103.22633361816406
26.4,11.230120658874512,26.4,104.27769470214844,26.4,19.55758285522461,26.4,72.8646469116211,26.4,103.2287139892578
26.410000000000004,11.235248565673828,26.410000000000004,104.29054260253906,26.41,19.55287170410156,26.41,72.85753631591797,26.41,103.22671508789062
26.42,11.242939949035645,26.42,104.30941772460938,26.42,19.54748916625977,26.42,72.85739135742188,26.42,103.22344970703124
26.43,11.248061180114746,26.43,104.33071899414062,26.430000000000003,19.545793533325195,26.43,72.8614730834961,26.430000000000003,103.22020721435548
26.44,11.243764877319336,26.44,104.35051727294922,26.44,19.54991912841797,26.44,72.86243438720703,26.44,103.2184066772461
26.450000000000003,11.246466636657717,26.450000000000003,104.36605072021484,26.45,19.55317497253418,26.45,72.85517120361328,26.45,103.2180633544922
26.46,11.251449584960938,26.46,104.37487030029295,26.46,19.559967041015625,26.46,72.85485076904297,26.460000000000004,103.22010040283205
26.47,11.253125190734863,26.47,104.38191986083984,26.47,19.57168197631836,26.47,72.86018371582031,26.47,103.22811889648438
26.480000000000004,11.257837295532228,26.480000000000004,104.39678192138672,26.48,19.58245658874512,26.48,72.86174774169922,26.48,103.2318344116211
26.49,11.265510559082031,26.49,104.4087371826172,26.49,19.59231948852539,26.489999999999995,72.86058807373047,26.49,103.23030853271484
26.5,11.276322364807127,26.5,104.42362213134766,26.500000000000004,19.59977531433105,26.5,72.85791015625,26.500000000000004,103.22664642333984
26.51,11.286165237426758,26.51,104.44114685058594,26.51,19.60895347595215,26.51,72.85450744628906,26.51,103.22171783447266
26.520000000000003,11.29171085357666,26.520000000000003,104.45800018310548,26.52,19.616004943847656,26.52,72.85383605957031,26.52,103.21505737304688
26.53,11.298778533935549,26.53,104.46802520751952,26.53,19.619251251220703,26.53,72.85181427001953,26.530000000000005,103.20684814453124
26.54,11.308236122131348,26.54,104.4793930053711,26.540000000000003,19.62201690673828,26.54,72.85052490234375,26.540000000000003,103.1940689086914
26.550000000000004,11.319536209106444,26.550000000000004,104.4878158569336,26.55,19.62826156616211,26.55,72.85211181640625,26.55,103.1866226196289
26.56,11.330734252929688,26.56,104.4941177368164,26.56,19.63994026184082,26.559999999999995,72.85369110107422,26.56,103.1781768798828
26.57,11.34305191040039,26.57,104.49972534179688,26.570000000000004,19.64837646484375,26.57,72.85387420654297,26.570000000000004,103.16655731201172
26.58,11.353981971740724,26.58,104.5026397705078,26.58,19.653783798217773,26.58,72.85034942626953,26.58,103.15641784667967
26.590000000000003,11.359169006347656,26.590000000000003,104.5000991821289,26.59,19.657773971557617,26.59,72.8502426147461,26.59,103.1393585205078
26.6,11.364068984985352,26.6,104.4961929321289,26.6,19.657285690307617,26.6,72.8498306274414,26.600000000000005,103.12386322021484
26.61,11.370959281921388,26.61,104.49626922607422,26.610000000000003,19.656099319458008,26.61,72.84880828857422,26.610000000000003,103.10790252685548
26.62,11.396161079406738,26.62,104.51911163330078,26.62,19.662761688232425,26.62,72.8468017578125,26.62,103.09489440917967
26.630000000000003,11.40856647491455,26.630000000000003,104.56319427490234,26.63,19.66655731201172,26.629999999999995,72.84461212158203,26.63,103.0839614868164
26.64,11.411661148071287,26.64,104.57901000976562,26.640000000000004,19.67900657653809,26.64,72.84671783447266,26.640000000000004,103.07430267333984
26.65,11.411812782287598,26.65,104.58322143554688,26.65,19.69091987609864,26.65,72.84683227539062,26.65,103.0632781982422
26.660000000000004,11.41169548034668,26.660000000000004,104.5877914428711,26.66,19.7025089263916,26.66,72.85016632080078,26.66,103.05432891845705
26.67,11.407541275024414,26.67,104.58948516845705,26.67,19.71048164367676,26.67,72.85840606689453,26.67,103.04136657714844
26.68,11.402045249938965,26.68,104.5898895263672,26.680000000000003,19.71481704711914,26.68,72.86329650878906,26.680000000000003,103.02691650390624
26.69,11.402860641479492,26.69,104.5897979736328,26.69,19.71616554260254,26.69,72.8638687133789,26.69,103.0101089477539
26.700000000000003,11.40369987487793,26.700000000000003,104.58892822265624,26.7,19.710588455200195,26.7,72.86251068115234,26.7,102.99192810058594
26.71,11.40451431274414,26.71,104.5881576538086,26.71,19.702816009521484,26.71,72.86060333251953,26.710000000000004,102.97795104980467
26.72,11.399417877197266,26.72,104.5837173461914,26.72,19.688627243041992,26.72,72.85565948486328,26.72,102.96833038330078
26.730000000000004,11.393228530883787,26.730000000000004,104.57454681396484,26.73,19.68511390686035,26.73,72.8493881225586,26.73,102.95825958251952
26.74,11.390742301940918,26.74,104.57101440429688,26.74,19.691162109375,26.74,72.84937286376953,26.74,102.95278930664062
26.75,11.385320663452148,26.75,104.56291961669922,26.750000000000004,19.6981143951416,26.75,72.84690856933594,26.750000000000004,102.94538116455078
26.76,11.378719329833984,26.76,104.56037902832033,26.76,19.70131492614746,26.76,72.84354400634766,26.76,102.93917846679688
26.770000000000003,11.369673728942873,26.770000000000003,104.5654525756836,26.77,19.70321273803711,26.77,72.8394775390625,26.77,102.93333435058594
26.78,11.361910820007324,26.78,104.57261657714844,26.78,19.705047607421875,26.78,72.83451080322266,26.780000000000005,102.92790222167967
26.79,11.357635498046877,26.79,104.58040618896484,26.790000000000003,19.70159149169922,26.79,72.82817840576172,26.790000000000003,102.92436981201172
26.800000000000004,11.353529930114746,26.800000000000004,104.58721160888672,26.8,19.69932746887207,26.8,72.82491302490234,26.8,102.92489624023438
26.81,11.34969711303711,26.81,104.59230041503906,26.81,19.698659896850582,26.809999999999995,72.823974609375,26.81,102.93162536621094
26.82,11.349014282226562,26.82,104.59688568115234,26.820000000000004,19.70014381408692,26.82,72.82047271728516,26.820000000000004,102.94068145751952
26.83,11.347753524780272,26.83,104.60303497314452,26.83,19.70279884338379,26.83,72.81642150878906,26.83,102.94017028808594
26.840000000000003,11.34681510925293,26.840000000000003,104.61119842529295,26.84,19.7071590423584,26.84,72.81524658203125,26.84,102.9347915649414
26.85,11.34803581237793,26.85,104.61701202392578,26.85,19.7116756439209,26.85,72.81161499023438,26.850000000000005,102.9281005859375
26.86,11.349017143249512,26.86,104.6218490600586,26.860000000000003,19.714977264404297,26.86,72.80614471435547,26.860000000000003,102.91751098632812
26.87,11.349345207214355,26.87,104.62619018554688,26.87,19.72224998474121,26.87,72.80387115478516,26.87,102.90343475341795
26.880000000000003,11.355093955993652,26.880000000000003,104.62657165527344,26.88,19.729949951171875,26.879999999999995,72.80216217041016,26.88,102.88875579833984
26.89,11.36209201812744,26.89,104.62440490722656,26.890000000000004,19.731586456298828,26.89,72.79772186279297,26.890000000000004,102.8746109008789
26.9,11.381307601928713,26.9,104.61834716796876,26.9,19.731409072875977,26.9,72.79332733154297,26.9,102.85797119140624
26.910000000000004,11.411188125610352,26.910000000000004,104.61507415771484,26.91,19.72893142700196,26.91,72.78691101074219,26.91,102.8469009399414
26.92,11.412734985351562,26.92,104.61658477783205,26.92,19.729347229003903,26.92,72.77698516845703,26.920000000000005,102.84294128417967
26.93,11.410786628723145,26.93,104.6175537109375,26.930000000000003,19.732755661010746,26.93,72.77549743652344,26.930000000000003,102.8402862548828
26.94,11.407415390014648,26.94,104.62117004394533,26.94,19.727035522460938,26.94,72.78023529052734,26.94,102.8387680053711
26.950000000000003,11.400808334350586,26.950000000000003,104.62263488769533,26.95,19.726301193237305,26.95,72.78427124023438,26.95,102.83785247802734
26.96,11.394319534301758,26.96,104.62873077392578,26.96,19.72791862487793,26.96,72.78572845458984,26.960000000000004,102.83480834960938
26.97,11.390076637268066,26.97,104.6340560913086,26.97,19.72860145568848,26.97,72.78441619873047,26.97,102.8325653076172
26.980000000000004,11.384004592895508,26.980000000000004,104.63895416259766,26.98,19.726436614990234,26.98,72.78284454345703,26.98,102.83477783203124
26.99,11.379268646240234,26.99,104.64260864257812,26.99,19.72153091430664,26.99,72.78414916992188,26.99,102.8377914428711
27.0,11.374961853027344,27.0,104.6461944580078,27.000000000000004,19.72072410583496,27.0,72.78421020507812,27.000000000000004,102.84841918945312
27.01,11.370156288146973,27.01,104.6466827392578,27.01,19.72577857971192,27.01,72.77668762207031,27.01,102.86209106445312
27.020000000000003,11.365368843078612,27.020000000000003,104.64543914794922,27.02,19.72860336303711,27.02,72.77618408203125,27.02,102.872314453125
27.03,11.36160373687744,27.03,104.64368438720705,27.03,19.72774887084961,27.03,72.77444458007812,27.030000000000005,102.8748016357422
27.04,11.362098693847656,27.04,104.6463851928711,27.040000000000003,19.72989082336425,27.04,72.77120208740234,27.040000000000003,102.87532806396484
