rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
42.63,100.71289825439452,40.400000000000006,110.1705551147461,41.53,49.45518493652344,39.39,69.26181030273438,40.2,84.99763488769531
42.63999999999999,100.42496490478516,40.41,110.1000747680664,41.540000000000006,48.82435607910156,39.4,67.03288269042969,40.21,85.00035095214844
42.650000000000006,99.90826416015624,40.42,109.99064636230467,41.55,48.296268463134766,39.41,65.02082824707031,40.22,85.00372314453125
42.66,99.01564025878906,40.43,110.00377655029295,41.56,47.90031051635742,39.42,63.07195663452149,40.23,85.04255676269531
42.66999999999999,97.60721588134766,40.440000000000005,110.4034194946289,41.57,47.66930389404297,39.43,61.05390167236328,40.24,85.10621643066406
42.68000000000001,95.91300964355467,40.45,111.5193328857422,41.580000000000005,47.58611679077149,39.44,59.09402847290039,40.25,85.1558837890625
42.69,93.80193328857422,40.46,113.46829986572266,41.59,47.49149703979492,39.45,57.76225662231445,40.26,85.21897888183594
43.66999999999999,90.5273208618164,40.47,116.03011322021484,41.6,47.50978469848633,39.46,56.46250915527344,40.27,85.3013916015625
43.68000000000001,89.47645568847656,40.48,118.77037048339844,41.61000000000001,47.76431655883789,39.47,54.99512481689453,40.28,85.4061508178711
43.69,88.0447998046875,40.49,121.69257354736328,41.620000000000005,48.39464569091797,39.48,53.61085510253906,40.29,85.50956726074219
43.69999999999999,86.59573364257812,40.5,124.47079467773438,41.63,49.31730651855469,39.49,52.40762710571289,40.3,85.57875061035156
43.71000000000001,85.2818374633789,40.510000000000005,126.4415054321289,41.64,50.4950065612793,39.5,51.37715911865234,40.31,85.5617446899414
43.72,84.12165069580078,40.52,128.04893493652344,41.650000000000006,51.90545272827149,39.51,50.52996444702149,40.32,85.38861846923828
43.72999999999999,82.9730453491211,40.53,130.56784057617188,41.66,53.45426940917969,39.52,49.836368560791016,40.33,85.07129669189453
43.73999999999998,81.82657623291016,40.54,133.61183166503906,41.67,54.88163757324219,39.53,49.4208869934082,40.34,84.72071838378906
43.75,80.6217269897461,40.55,135.7373504638672,41.68000000000001,56.01277160644531,39.54,49.216796875,40.35,84.58684539794922
43.75999999999999,79.37464904785156,40.56,137.1769561767578,41.690000000000005,57.45920944213867,39.55,49.19130706787109,40.36,84.58124542236328
43.76999999999998,78.15989685058594,40.57,138.4119415283203,41.7,58.77483367919922,39.56,49.331485748291016,40.37,84.49153900146484
43.78,77.08900451660156,40.580000000000005,139.16502380371094,41.71,60.21699905395508,39.57,49.680511474609375,40.38,84.27650451660156
43.78999999999999,76.30467224121094,40.59,139.79685974121094,41.720000000000006,61.234130859375,39.58,50.16108703613281,40.39,84.08330535888672
43.79999999999998,75.83160400390625,40.6,140.34730529785156,41.73,62.131256103515625,39.59,50.754051208496094,40.4,83.9264907836914
43.81,75.6723861694336,40.61,141.1275177001953,41.74,62.92984390258789,39.6,51.46572494506836,40.41,83.81078338623047
43.81999999999999,75.58793640136719,40.620000000000005,141.46014404296875,41.75,63.79426574707031,39.61,52.32489013671875,40.42,83.69231414794922
43.829999999999984,75.36773681640625,40.63,141.35755920410156,41.760000000000005,64.92538452148438,39.62,53.32499694824219,40.43,83.56791687011719
43.84,75.06988525390625,40.64,140.95681762695312,41.77,66.15679168701172,39.63,54.43928527832031,40.44,83.54545593261719
43.85,74.84258270263672,40.650000000000006,140.38014221191406,41.78,67.46824645996094,39.64,55.70701217651367,40.45,83.67723846435547
43.85999999999999,74.70382690429688,40.66,139.64414978027344,41.790000000000006,68.72509002685547,39.65,57.10243606567383,40.46,83.84308624267578
43.870000000000005,74.65837860107422,40.67,138.75360107421875,41.8,69.63355255126953,39.66,58.628196716308594,40.47,84.09779357910156
43.88,74.72467803955078,40.68,137.7931671142578,41.81,70.35577392578125,39.67,60.287017822265625,40.48,84.43893432617188
43.88999999999999,74.87702941894531,40.690000000000005,136.79922485351562,41.82,70.99695587158203,39.68,62.09375,40.49,84.81643676757812
43.900000000000006,75.20526123046875,40.7,135.7952117919922,41.830000000000005,71.82689666748047,39.69,63.99106979370117,40.5,85.18994903564453
43.91,75.70110321044922,40.71,134.6346893310547,41.84,72.90863037109375,39.7,65.96550750732422,40.51,85.51732635498047
43.91999999999999,76.36746215820312,40.72,133.38848876953125,41.85,74.0237045288086,39.71,67.95161437988281,40.52,85.72146606445312
44.0,84.97898864746094,40.73,132.09815979003906,41.86000000000001,75.04915618896484,39.72,69.84110260009766,40.53,85.75780487060547
44.00999999999999,85.27452087402344,40.74,130.74766540527344,41.870000000000005,76.01426696777344,39.73,71.57418823242188,40.54,85.5669937133789
44.01999999999998,85.4538803100586,40.75,129.37985229492188,41.88,76.9291000366211,39.74,73.14147186279297,40.55,85.29450988769531
44.03,85.52423095703125,40.760000000000005,127.9921646118164,41.89,77.8202133178711,39.75,74.52771759033203,40.56,85.0445327758789
44.03999999999999,85.64832305908203,40.77,126.62742614746094,41.900000000000006,78.66886901855469,39.76,75.68099212646484,40.57,84.85730743408203
44.04999999999998,86.01457214355469,40.78,125.28799438476562,41.91,79.44527435302734,39.77,76.5333023071289,40.58,84.73387145996094
44.06,86.05329132080078,40.79,123.94898223876952,41.92,80.23099517822266,39.78,77.02674865722656,40.59,84.74507904052734
44.06999999999999,86.12433624267578,40.8,122.61239624023438,41.93000000000001,81.07990264892578,39.79,77.02774810791016,40.6,84.74214935302734
44.079999999999984,86.41109466552734,40.81,121.54812622070312,41.940000000000005,81.99027252197266,39.8,76.57460021972656,40.61,84.83804321289062
44.09,86.61437225341797,40.82,120.83432006835938,41.95,82.90205383300781,39.81,75.42898559570312,40.62,85.04647064208984
44.1,86.96533966064453,40.830000000000005,120.55268096923828,41.96,83.83733367919922,39.82,75.2510986328125,40.63,85.32855224609375
44.10999999999999,87.69024658203125,40.84,120.35726928710938,41.970000000000006,84.73542785644531,39.83,77.1686782836914,40.64,85.66156768798828
44.120000000000005,88.42789459228516,40.85,120.22268676757812,41.98,85.64651489257812,39.84,78.67080688476562,40.65,85.9775390625
44.13,88.91160583496094,40.86,120.10059356689452,41.99,86.55451202392578,39.85,79.94363403320312,40.66,86.279052734375
44.13999999999999,89.44886779785156,40.870000000000005,122.62583923339844,42.0,87.41639709472656,39.86,81.07860565185547,40.67,86.61404418945312
44.150000000000006,89.79175567626953,40.88,122.31976318359376,42.010000000000005,88.22256469726562,39.87,81.76712036132812,40.68,86.98693084716797
44.16,89.87408447265625,40.89,121.81864166259766,42.02,88.94925689697266,39.88,81.91936492919922,40.69,87.44844055175781
44.16999999999999,89.79986572265625,40.900000000000006,121.576416015625,42.03,89.56372833251953,39.89,81.66773986816406,40.7,88.07064819335938
44.18000000000001,89.70966339111328,40.91,121.27951049804688,42.040000000000006,90.09194946289062,39.9,81.23362731933594,40.71,88.80640411376953
44.19,89.5953369140625,40.92,120.82376861572266,42.05,90.59007263183594,39.91,80.95451354980469,40.72,89.44923400878906
44.19999999999999,89.42017364501953,40.93,120.7748031616211,42.06,91.11028289794922,39.92,81.10095977783203,40.73,89.6709213256836
44.21000000000001,89.24356079101562,40.940000000000005,120.44005584716795,42.07,91.65718841552734,39.93,81.51917266845703,40.74,89.48784637451172
44.22,89.10594940185547,40.95,120.08953857421876,42.080000000000005,92.18861389160156,39.94,82.08627319335938,40.75,89.24822235107422
44.22999999999999,89.01524353027344,40.96,119.82061004638672,42.09,92.72886657714844,39.95,82.6680679321289,40.76,89.06617736816406
44.23999999999998,89.0184326171875,40.97,119.65941619873048,42.1,93.29035949707033,39.96,83.19261932373047,40.77,89.07693481445312
44.25,89.09445190429688,40.98,119.43479919433594,42.11000000000001,93.8378677368164,39.97,83.67308807373047,40.78,89.20977020263672
44.25999999999999,89.23287200927734,40.99,119.22434997558594,42.120000000000005,94.352294921875,39.98,84.12983703613281,40.79,89.3378677368164
44.26999999999998,89.41991424560547,41.0,118.97499084472656,42.13,94.87006378173828,39.99,84.55857849121094,40.8,89.445068359375
44.28,89.67289733886719,41.010000000000005,118.7239227294922,42.14,95.44474029541016,40.0,84.91500091552734,40.81,89.46356964111328
44.28999999999999,89.96937561035156,41.02,118.15071105957033,42.150000000000006,96.0537567138672,40.01,85.16924285888672,40.82,89.32054901123047
44.29999999999998,90.3003158569336,41.03,117.53250885009766,42.16,96.6079559326172,40.02,85.30384826660156,40.83,89.05116271972656
44.31,90.66438293457033,41.04,116.9256591796875,42.17,97.1515121459961,40.03,85.3594741821289,40.84,88.68376922607422
44.31999999999999,91.02049255371094,41.05,116.4814682006836,42.18000000000001,97.64569854736328,40.04,85.39418029785156,40.85,88.34417724609375
44.329999999999984,91.36808013916016,41.06,116.05615997314452,42.190000000000005,98.08576965332033,40.05,85.44693756103516,40.86,88.08818817138672
44.34,91.71427917480467,41.07,115.62281799316406,42.2,98.49195861816406,40.06,85.53455352783203,40.87,87.84532928466797
44.35,92.05736541748048,41.080000000000005,115.18375396728516,42.21,98.90676879882812,40.07,85.65402221679688,40.88,87.62715911865234
44.35999999999999,92.36078643798828,41.09,114.72819519042967,42.220000000000006,99.31066131591795,40.08,85.7799072265625,40.89,87.4266357421875
44.370000000000005,92.63636779785156,41.1,114.2183837890625,42.23,99.64134979248048,40.09,85.8989028930664,40.9,87.26200866699219
44.38,92.89006805419922,41.11,113.72348022460938,42.24,99.94816589355467,40.1,85.99878692626953,40.91,87.20932006835938
44.38999999999999,93.1083755493164,41.120000000000005,113.2053451538086,42.25,100.06288146972656,40.11,86.07801818847656,40.92,87.24116516113281
44.400000000000006,93.3114776611328,41.13,112.71052551269533,42.260000000000005,99.51392364501952,40.12,86.13383483886719,40.93,87.3004150390625
44.41,93.52146911621094,41.14,112.29750061035156,42.27,97.9371566772461,40.13,86.17841339111328,40.94,87.33256530761719
44.41999999999999,93.74679565429688,41.150000000000006,111.896728515625,42.28,95.90879821777344,40.14,86.21277618408203,40.95,87.3397445678711
44.43000000000001,94.03849029541016,41.16,111.53883361816406,42.290000000000006,93.43603515625,40.15,86.252197265625,40.96,87.37932586669922
44.44,94.33744049072266,41.17,111.2329559326172,42.3,90.11366271972656,40.16,86.29851531982422,40.97,87.55171966552734
44.44999999999999,94.62515258789062,41.18,111.05978393554688,42.31,87.1497802734375,40.17,86.34195709228516,40.98,87.83380889892578
44.46000000000001,94.9470443725586,41.190000000000005,110.9078369140625,42.32,85.36959838867188,40.18,86.3781967163086,40.99,88.25089263916016
44.47,95.25513458251952,41.2,110.78337860107422,42.330000000000005,84.40399169921875,40.19,86.40019226074219,41.0,88.65300750732422
44.47999999999999,95.56110382080078,41.21,110.71979522705078,42.34,83.64458465576172,40.2,86.3962631225586,41.01,88.94610595703125
44.48999999999998,95.88198852539062,41.22,110.7171401977539,42.35,82.41755676269531,40.21,86.38163757324219,41.02,89.11148071289062
44.5,96.21379852294922,41.23,110.74522399902344,42.36000000000001,80.76908111572266,40.22,86.36158752441406,41.03,89.08625793457031
44.50999999999999,96.51628875732422,41.24,110.80390167236328,42.370000000000005,78.9818115234375,40.23,86.3468246459961,41.04,88.84762573242188
44.51999999999998,96.772216796875,41.25,110.88580322265624,42.38,77.11557006835938,40.24,86.33992767333984,41.05,88.61023712158203
44.53,96.98634338378906,41.260000000000005,110.92557525634766,42.39,75.22406005859375,40.25,86.3311767578125,41.06,88.35749053955078
44.53999999999999,97.1256332397461,41.27,110.99559020996094,42.400000000000006,73.80445861816406,40.26,86.33484649658203,41.07,88.02474212646484
44.54999999999998,97.2571792602539,41.28,110.99295806884766,42.41,72.04972839355469,40.27,86.33293914794922,41.08,87.7541275024414
44.56,97.34522247314452,41.29,110.87736511230467,42.42,69.58012390136719,40.28,86.32538604736328,41.09,87.54901123046875
44.56999999999999,97.40591430664062,41.3,110.716064453125,42.43000000000001,67.4368896484375,40.29,86.30284881591797,41.1,87.3931655883789
44.579999999999984,97.4605712890625,41.31,110.3229751586914,42.440000000000005,66.15055847167969,40.3,86.22795867919922,41.11,87.28368377685547
44.59,97.5125503540039,41.32,109.8160171508789,42.45,64.78617095947266,40.31,86.0641098022461,41.12,87.27265167236328
44.6,97.55673217773438,41.330000000000005,109.42919158935548,42.46,63.13608551025391,40.32,85.78363037109375,41.13,87.31865692138672
44.60999999999999,97.58902740478516,41.34,109.06307220458984,42.470000000000006,61.30626678466797,40.33,85.37466430664062,41.14,87.39202880859375
44.620000000000005,97.60533905029295,41.35,108.7403335571289,42.48,59.361663818359375,40.34,84.82166290283203,41.15,87.5410385131836
44.63,97.64436340332033,41.36,108.39582061767578,42.49,57.490943908691406,40.35,84.05973815917969,41.16,87.72114562988281
44.63999999999999,97.70001983642578,41.370000000000005,108.13420867919922,42.5,55.75531768798828,40.36,83.13798522949219,41.17,87.9007797241211
44.650000000000006,97.76152801513672,41.38,107.84156799316406,42.510000000000005,54.207313537597656,40.37,82.02696990966797,41.18,88.0464096069336
44.66,97.82906341552734,41.39,107.69693756103516,42.52,52.929988861083984,40.38,80.75020599365234,41.19,88.14408874511719
44.66999999999999,97.87580871582033,41.400000000000006,107.62081909179688,42.53,51.83680725097656,40.39,79.25749206542969,41.2,88.18775939941406
44.68000000000001,97.91027069091795,41.41,107.73665618896484,42.540000000000006,50.8778190612793,40.4,77.63115692138672,41.21,88.20723724365234
44.69,97.93219757080078,41.42,107.9220962524414,42.55,50.09053039550781,40.41,75.82772064208984,41.22,88.1874008178711
44.69999999999999,97.95885467529295,41.43,108.11988067626952,42.56,49.41427993774414,40.42,73.72542572021484,41.23,88.14453887939453
44.71000000000001,97.98590087890624,41.440000000000005,108.34718322753906,42.57,48.8516845703125,40.43,71.50361633300781,41.24,88.04796600341797
44.72,98.01300811767578,41.45,108.60870361328124,42.580000000000005,48.45322036743164,40.44,69.43949127197266,41.25,87.85417938232422
44.72999999999999,98.03194427490234,41.46,109.08927917480467,42.59,48.17748641967773,40.45,67.55431365966797,41.26,87.57747650146484
44.73999999999998,98.05013275146484,41.47,110.00460052490234,42.6,47.99379348754883,40.46,65.60791778564453,41.27,87.33338165283203
44.75,98.0451889038086,41.48,111.45652770996094,42.61000000000001,47.903465270996094,40.47,63.51777648925781,41.28,87.1738052368164
44.75999999999999,97.98052978515624,41.49,113.50979614257812,42.620000000000005,48.00167465209961,40.48,61.691017150878906,41.29,87.16473388671875
44.76999999999998,97.8189926147461,41.5,115.94835662841795,42.63,48.39111328125,40.49,60.12990951538086,41.3,87.28361511230469
44.78,97.61568450927734,41.510000000000005,118.55796813964844,42.64,49.085330963134766,40.5,58.39792251586914,41.31,87.5427017211914
44.78999999999999,97.41141510009766,41.52,121.25250244140624,42.650000000000006,50.13581085205078,40.51,56.743408203125,41.32,87.805419921875
44.79999999999998,97.19540405273438,41.53,123.76459503173828,42.66,51.385440826416016,40.52,55.28206634521485,41.33,87.8581314086914
44.81,96.94113159179688,41.54,125.816162109375,42.67,52.87221145629883,40.53,54.00519180297852,41.34,87.57891845703125
44.81999999999999,96.63189697265624,41.55,127.49182891845705,42.68000000000001,54.43199920654297,40.54,52.89992141723633,41.35,87.15508270263672
44.829999999999984,96.26441955566406,41.56,129.15220642089844,42.690000000000005,55.877403259277344,40.55,51.90464782714844,41.36,86.72117614746094
44.84,95.8152084350586,41.57,131.7356414794922,42.7,56.86323165893555,40.56,51.08786010742188,41.37,86.34041595458984
44.85,95.2612075805664,41.580000000000005,133.6801300048828,42.71,58.27984237670898,40.57,50.43683242797852,41.38,85.92205810546875
44.85999999999999,94.60688018798828,41.59,135.2187042236328,42.720000000000006,59.5726318359375,40.58,49.95118713378906,41.39,85.55741119384766
44.870000000000005,93.87525177001952,41.6,136.19345092773438,42.73,60.91288757324219,40.59,49.6397819519043,41.4,85.23668670654297
44.88,93.05989837646484,41.61,136.89710998535156,42.74,61.86599349975586,40.6,49.53007888793945,41.41,84.91112518310547
44.88999999999999,92.12914276123048,41.620000000000005,137.57725524902344,42.75,62.74196243286133,40.61,49.65503692626953,41.42,84.59403991699219
44.900000000000006,90.96256256103516,41.63,138.52304077148438,42.760000000000005,63.7213020324707,40.62,49.91671371459961,41.43,84.27787017822266
44.91,89.50213623046875,41.64,139.2407989501953,42.77,64.79337310791016,40.63,50.341064453125,41.44,84.02857208251953
44.91999999999999,88.00389862060547,41.650000000000006,139.59585571289062,42.78,65.89669036865234,40.64,50.893924713134766,41.45,83.91047668457031
44.93000000000001,87.04145050048828,41.66,139.79100036621094,42.790000000000006,67.0855712890625,40.65,51.630130767822266,41.46,83.88655853271484
44.94,86.3498306274414,41.67,139.5919647216797,42.8,68.32518005371094,40.66,52.5154914855957,41.47,83.984375
44.94999999999999,85.6203842163086,41.68,139.1710205078125,42.81,69.34842681884766,40.67,53.6341438293457,41.48,84.15644073486328
44.96000000000001,84.8909912109375,41.690000000000005,138.52052307128906,42.82,70.09203338623047,40.68,54.93008041381836,41.49,84.29374694824219
44.97,84.16944122314453,41.7,137.76119995117188,42.830000000000005,70.66361999511719,40.69,56.40798568725586,41.5,84.5129623413086
44.97999999999999,83.4388198852539,41.71,136.88525390625,42.84,71.15847778320312,40.7,58.021484375,41.51,84.92064666748047
44.98999999999998,82.71438598632812,41.72,135.90338134765625,42.85,72.07727813720703,40.71,59.73306655883789,41.52,85.45376586914062
45.0,82.0657958984375,41.73,134.80177307128906,42.86000000000001,73.39440155029297,40.72,61.46943283081055,41.53,85.9775390625
45.00999999999999,81.49688720703125,41.74,133.58937072753906,42.870000000000005,74.65396118164062,40.73,63.211551666259766,41.54,86.37535858154297
45.01999999999998,81.00773620605469,41.75,132.3181915283203,43.36000000000001,95.5456085205078,40.74,64.98188018798828,41.55,86.61209106445312
45.03,80.58628845214844,41.760000000000005,130.96983337402344,43.370000000000005,94.18084716796876,40.75,66.781982421875,41.56,86.63154602050781
45.03999999999999,80.28567504882812,41.77,129.5713653564453,43.38,92.61198425292967,40.76,68.58824920654297,41.57,86.47679138183594
45.04999999999998,79.9394760131836,41.78,128.10118103027344,43.39,90.61095428466795,40.77,70.34416961669922,41.58,86.21263885498047
45.06,79.5941162109375,41.79,126.62120819091795,43.400000000000006,89.01478576660156,40.78,71.9561996459961,41.59,86.00472259521484
45.06999999999999,79.33460998535156,41.8,125.1242218017578,43.41,88.03950500488281,40.79,73.38300323486328,41.6,85.89993286132812
45.079999999999984,79.14521789550781,41.81,123.65023803710938,43.42,87.07360076904297,40.8,74.50763702392578,41.61,85.7903060913086
45.09,79.0229263305664,41.82,122.35726928710938,43.43000000000001,85.9737548828125,40.81,75.30127716064453,41.62,85.72846984863281
45.1,78.95555114746094,41.830000000000005,121.30463409423828,43.440000000000005,84.70799255371094,40.82,75.569091796875,41.63,85.79930114746094
45.10999999999999,78.92167663574219,41.84,120.48597717285156,43.45,83.55514526367188,40.83,75.36353302001953,41.64,85.92009735107422
45.120000000000005,78.9249496459961,41.85,120.22109985351562,43.46,82.17674255371094,40.84,74.39585876464844,41.65,86.08440399169922
45.13,78.99220275878906,41.86,120.21845245361328,43.470000000000006,80.9260482788086,40.85,74.81961822509766,41.66,86.31939697265625
45.13999999999999,79.0972671508789,41.870000000000005,120.3266830444336,43.48,79.85612487792969,40.86,76.3584213256836,41.67,86.6129150390625
45.150000000000006,79.24364471435547,41.88,120.0116195678711,43.49,78.89266204833984,40.87,77.7777099609375,41.68,86.91241455078125
45.16,79.42681884765625,41.89,121.67825317382812,43.50000000000001,78.02104187011719,40.88,79.0367431640625,41.69,87.25497436523438
45.16999999999999,79.6066665649414,41.900000000000006,124.17291259765624,43.510000000000005,77.16996765136719,40.89,80.41710662841797,41.7,87.58783721923828
45.18000000000001,79.796142578125,41.91,123.58699035644533,43.52,76.39317321777344,40.9,81.4864730834961,41.71,87.93072509765625
45.19,80.00283813476562,41.92,123.48719024658205,43.53,75.6715087890625,40.91,82.0556411743164,41.72,88.30743408203125
45.19999999999999,80.21422576904297,41.93,123.05126190185548,43.540000000000006,75.01700592041016,40.92,82.23104095458984,41.73,88.7450180053711
45.21000000000001,80.42597961425781,41.940000000000005,122.6027603149414,43.55,74.38023376464844,40.93,82.06222534179688,41.74,89.12842559814453
45.22,80.5719223022461,41.95,122.3639144897461,43.56,73.73854064941406,40.94,81.88033294677734,41.75,89.40375518798828
45.22999999999999,80.70352172851562,41.96,122.31570434570312,43.57,73.15965270996094,40.95,81.90713500976562,41.76,89.52149200439453
45.23999999999998,80.82687377929688,41.97,122.03480529785156,43.580000000000005,72.68131256103516,40.96,82.1395263671875,41.77,89.49832916259766
45.25,80.8974838256836,41.98,121.78857421875,43.59,72.15018463134766,40.97,82.54740905761719,41.78,89.4371109008789
45.25999999999999,80.89016723632812,41.99,121.44205474853516,43.6,71.87250518798828,40.98,83.00944519042969,41.79,89.40526580810547
45.26999999999998,80.82841491699219,42.0,121.37360382080078,43.61000000000001,71.7845230102539,40.99,83.45207977294922,41.8,89.41278839111328
45.28,80.7363052368164,42.010000000000005,121.21578216552734,43.620000000000005,71.79627990722656,41.0,83.86615753173828,41.81,89.50272369384766
45.28999999999999,80.672119140625,42.02,121.13665008544922,43.63,71.93136596679688,41.01,84.25450134277344,41.82,89.62525177001953
45.29999999999998,80.67292022705078,42.03,121.00350189208984,43.64,72.37931823730469,41.02,84.62022399902344,41.83,89.70587158203125
45.31,80.74232482910156,42.04,120.73689270019533,43.650000000000006,72.99049377441406,41.03,84.94831085205078,41.84,89.63255310058594
45.31999999999999,80.9032211303711,42.05,120.22697448730467,43.66,73.69110870361328,41.04,85.21089172363281,41.85,89.42923736572266
45.329999999999984,81.09888458251953,42.06,119.43962097167967,43.67,74.51056671142578,41.05,85.39425659179688,41.86,89.12026977539062
45.34,81.26847076416016,42.07,118.81047821044922,43.68000000000001,75.2603530883789,41.06,85.4885025024414,41.87,88.77877044677734
45.35,81.40068054199219,42.080000000000005,118.45941925048828,43.690000000000005,76.06107330322266,41.07,85.51893615722656,41.88,88.59107971191406
45.35999999999999,81.50399017333984,42.09,118.06497955322266,43.7,76.8635482788086,41.08,85.50772094726562,41.89,88.55957794189453
45.370000000000005,81.68124389648438,42.1,117.65392303466795,43.71,77.46150207519531,41.09,85.47692108154297,41.9,88.5500259399414
45.38,81.96267700195312,42.11,117.20816040039062,43.720000000000006,77.68462371826172,41.1,85.44149017333984,41.91,88.53651428222656
45.38999999999999,82.34867095947266,42.120000000000005,116.79105377197266,43.73,77.65593719482422,41.11,85.40457916259766,41.92,88.52239227294922
45.400000000000006,82.76812744140625,42.13,116.379150390625,43.74,77.90864562988281,41.12,85.36157989501953,41.93,88.5506820678711
45.41,83.15315246582031,42.14,115.94635009765624,43.75000000000001,78.64585876464844,41.13,85.31074523925781,41.94,88.63397216796875
45.41999999999999,83.45905303955078,42.150000000000006,115.53257751464844,43.760000000000005,79.53001403808594,41.14,85.25589752197266,41.95,88.71676635742188
45.43000000000001,83.73668670654297,42.16,115.11683654785156,43.77,80.41165161132812,41.15,85.21044921875,41.96,88.76802062988281
45.44,83.94424438476562,42.17,114.7241668701172,43.78,81.06824493408203,41.16,85.17108917236328,41.97,88.7315673828125
45.44999999999999,84.0838394165039,42.18,114.37971496582033,43.790000000000006,81.10931396484375,41.17,85.1330337524414,41.98,88.65594482421875
45.46000000000001,84.19075012207031,42.190000000000005,114.11488342285156,43.8,80.79984283447266,41.18,85.09507751464844,41.99,88.60944366455078
45.47,84.28945922851562,42.2,113.91131591796876,43.81,80.49678039550781,41.19,85.05528259277344,42.0,88.63931274414062
45.47999999999999,84.39497375488281,42.21,113.73925018310548,43.82,80.42784118652344,41.2,85.03015899658203,42.01,88.77934265136719
45.48999999999998,84.53031921386719,42.22,113.63107299804688,43.830000000000005,80.64739227294922,41.21,85.03308868408203,42.02,89.04791259765625
45.5,84.71756744384766,42.23,113.5702896118164,43.84,80.68461608886719,41.22,85.0547103881836,42.03,89.30411529541016
45.50999999999999,84.9067611694336,42.24,113.5462875366211,43.85,80.59320831298828,41.23,85.10746002197266,42.04,89.47368621826172
45.51999999999998,85.15296936035156,42.25,113.56412506103516,43.86000000000001,80.78736114501953,41.24,85.19508361816406,42.05,89.51556396484375
45.53,85.46941375732422,42.260000000000005,113.58314514160156,43.870000000000005,81.03502655029297,41.25,85.31219482421875,42.06,89.41393280029297
45.53999999999999,85.83283996582031,42.27,113.5875473022461,43.88,81.19314575195312,41.26,85.46668243408203,42.07,89.29551696777344
45.54999999999998,86.23551177978516,42.28,113.57431030273438,43.89,81.32643127441406,41.27,85.67255401611328,42.08,89.10648345947266
45.56,86.6539535522461,42.29,113.58294677734376,43.900000000000006,81.43936157226562,41.28,85.89173889160156,42.09,88.82002258300781
45.56999999999999,87.0517349243164,42.3,113.53113555908205,43.91,81.54515838623047,41.29,86.05474090576172,42.1,88.54901885986328
45.579999999999984,87.40605926513672,42.31,113.41734313964844,43.92,81.75749969482422,41.3,86.1697769165039,42.11,88.28137969970703
45.59,87.74497985839844,42.32,113.2470474243164,43.93000000000001,82.19916534423828,41.31,86.25532531738281,42.12,88.06810760498047
45.6,88.06771087646484,42.330000000000005,113.04649353027344,43.940000000000005,82.73196411132812,41.32,86.27901458740234,42.13,87.92911529541016
45.60999999999999,88.40132904052734,42.34,112.80262756347656,43.95,83.23512268066406,41.33,86.2151107788086,42.14,87.86744689941406
45.620000000000005,88.73546600341797,42.35,112.54524230957033,43.96,83.68228149414062,41.34,86.01681518554688,42.15,87.85021209716797
45.63,89.05213165283203,42.36,112.27692413330078,43.970000000000006,84.08445739746094,41.35,85.6825942993164,42.16,87.90687561035156
45.63999999999999,89.35034942626953,42.370000000000005,112.0325698852539,43.98,84.42249298095703,41.36,85.16549682617188,42.17,88.02538299560547
45.650000000000006,89.63363647460938,42.38,111.85440063476562,43.99,84.7309341430664,41.37,84.4847640991211,42.18,88.14168548583984
45.66,89.90744018554688,42.39,111.69567108154295,44.00000000000001,85.0050048828125,41.38,83.61199951171875,42.19,88.2187728881836
45.66999999999999,90.17639923095705,42.400000000000006,111.60954284667967,44.010000000000005,85.24024200439453,41.39,82.61384582519531,42.2,88.28616333007812
45.68000000000001,90.46013641357422,42.41,111.62609100341795,44.02,85.43375396728516,41.4,81.44114685058594,42.21,88.32527160644531
45.69,90.733154296875,42.42,111.76144409179688,44.03,85.59888458251953,41.41,80.08830261230469,42.22,88.33153533935547
45.69999999999999,91.00350189208984,42.43,112.02196502685548,44.040000000000006,85.7814712524414,41.42,78.55561828613281,42.23,88.35326385498047
45.71000000000001,91.25367736816406,42.440000000000005,112.37667846679688,44.05,85.98280334472656,41.43,76.84524536132812,42.24,88.40123748779297
45.72,91.48543548583984,42.45,112.75352478027344,44.06,86.14469146728516,41.44,74.8199691772461,42.25,88.45719909667969
45.72999999999999,91.69758605957033,42.46,113.1100845336914,44.07,86.22115325927734,41.45,72.5032958984375,42.26,88.49916076660156
45.73999999999998,91.87124633789062,42.470000000000006,113.63337707519533,44.080000000000005,86.21625518798828,41.46,70.12871551513672,42.27,88.47150421142578
45.75,92.01399993896484,42.48,114.41778564453124,44.09,86.13433837890625,41.47,67.9200439453125,42.28,88.3591537475586
45.75999999999999,92.1086196899414,42.49,115.60697174072266,44.1,85.98773193359375,41.48,65.80422973632812,42.29,88.1834945678711
45.76999999999998,92.15516662597656,42.5,117.33685302734376,44.11000000000001,85.83283996582031,41.49,63.73529815673828,42.3,88.13063049316406
45.78,92.1573486328125,42.510000000000005,119.58153533935548,44.120000000000005,85.65677642822266,41.5,61.690914154052734,42.31,88.20323181152344
45.78999999999999,92.13043975830078,42.52,122.06470489501952,44.13,85.4177474975586,41.51,60.023658752441406,42.32,88.32860565185547
45.79999999999998,92.0932159423828,42.53,124.66695404052734,44.14,85.07103729248047,41.52,58.70456314086914,42.33,88.43795776367188
45.81,92.07306671142578,42.54,127.28730010986328,44.150000000000006,84.61235809326172,41.53,57.309818267822266,42.34,88.45669555664062
