rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
26.940000000000005,80.28060150146484,26.94,99.06195068359376,26.94,82.89743041992188,26.94,75.31195068359375,26.940000000000005,61.90000534057617
26.950000000000003,80.3826675415039,26.950000000000003,99.08458709716795,26.95,83.11968994140625,26.950000000000003,75.30387878417969,26.950000000000003,62.06179428100586
26.96,80.50125885009766,26.96,99.1007308959961,26.960000000000004,83.33323669433594,26.96,75.3044204711914,26.96,62.22833251953125
26.97,80.63694763183594,26.97,99.10928344726562,26.97,83.56525421142578,26.97,75.30540466308594,26.97,62.39746475219727
26.980000000000004,80.79825592041016,26.98,99.10580444335938,26.98,83.79199981689453,26.980000000000004,75.30351257324219,26.980000000000004,62.56549835205078
26.99,80.97539520263672,26.99,99.10044860839844,26.99,84.02467346191406,26.99,75.30193328857422,26.99,62.72772216796875
27.0,81.14141845703125,27.0,99.0904769897461,27.000000000000004,84.27888488769531,27.0,75.30648803710938,27.0,62.88469314575195
27.010000000000005,81.32813262939453,27.01,99.07119750976562,27.01,84.5309066772461,27.01,75.31295776367188,27.010000000000005,63.03638458251953
27.020000000000003,81.47328186035156,27.02,99.04914093017578,27.02,84.78257751464844,27.020000000000003,75.32059478759766,27.020000000000003,63.18251800537109
27.03,81.58073425292969,27.03,99.0338134765625,27.030000000000005,85.03410339355469,27.03,75.32498931884766,27.03,63.3255615234375
27.04,81.66864776611328,27.04,99.02335357666016,27.040000000000003,85.28834533691406,27.04,75.32952117919922,27.04,63.469276428222656
27.050000000000004,81.76375579833984,27.05,99.01334381103516,27.05,85.58924865722656,27.050000000000004,75.33026885986328,27.050000000000004,63.61277770996094
27.06,81.88721466064453,27.06,99.00054168701172,27.06,85.84473419189453,27.06,75.3322982788086,27.06,63.753509521484375
27.07,82.03074645996094,27.07,98.98483276367188,27.070000000000004,86.14147186279297,27.07,75.33463287353516,27.07,63.88678741455078
27.080000000000005,82.1819076538086,27.08,98.97673797607422,27.08,86.39820098876953,27.08,75.33744812011719,27.080000000000005,64.01270294189453
27.090000000000003,82.33655548095703,27.09,98.9604263305664,27.09,86.6533432006836,27.090000000000003,75.3445053100586,27.090000000000003,64.13106536865234
27.1,82.44993591308594,27.1,98.939208984375,27.1,86.85581970214844,27.1,75.34967803955078,27.1,64.24072265625
27.11,82.53901672363281,27.11,98.91925048828124,27.110000000000003,87.05960083007812,27.11,75.35468292236328,27.11,64.34080505371094
27.120000000000005,82.61445617675781,27.12,98.90836334228516,27.12,87.20384216308594,27.120000000000005,75.35832977294922,27.120000000000005,64.43648529052734
27.130000000000003,82.68870544433594,27.130000000000003,98.9023208618164,27.13,87.34249877929688,27.130000000000003,75.3577880859375,27.130000000000003,64.52598571777344
27.14,82.7506332397461,27.14,98.89925384521484,27.140000000000004,87.49003601074219,27.14,75.359375,27.14,64.6126480102539
27.15000000000001,82.7925796508789,27.15,98.89512634277344,27.15,87.65753173828125,27.15,75.35899353027344,27.15000000000001,64.69821166992188
27.160000000000004,82.8127212524414,27.16,98.88497924804688,27.16,87.75629425048828,27.160000000000004,75.35645294189453,27.160000000000004,64.78359985351562
27.17,82.79412841796875,27.17,98.89967346191406,27.17,87.82654571533203,27.17,75.3512191772461,27.17,64.86785125732422
27.18,82.78429412841797,27.18,98.93843841552734,27.180000000000003,87.90570831298828,27.18,75.34476470947266,27.18,64.95304870605469
27.190000000000005,82.78927612304688,27.19,98.9873275756836,27.19,88.00331115722656,27.19,75.33931732177734,27.190000000000005,65.03514862060547
27.200000000000003,82.7918472290039,27.200000000000003,99.03500366210938,27.2,88.04499816894531,27.200000000000003,75.33673858642578,27.200000000000003,65.11632537841797
27.21,82.79487609863281,27.21,99.08311462402344,27.210000000000004,88.06526184082031,27.21,75.33357238769531,27.21,65.19571685791016
27.22,82.79764556884766,27.22,99.13551330566406,27.22,88.09263610839844,27.22,75.32654571533203,27.22000000000001,65.27241516113281
27.230000000000004,82.81586456298828,27.23,99.1886215209961,27.23,88.13556671142578,27.230000000000004,75.32096099853516,27.230000000000004,65.34342956542969
27.24,82.83552551269531,27.24,99.23871612548828,27.24,88.1610336303711,27.24,75.3138656616211,27.24,65.41031646728516
27.25,82.87510681152344,27.25,99.27635192871094,27.250000000000004,88.21033477783203,27.25,75.30690002441406,27.25,65.4771957397461
27.260000000000005,82.92924499511719,27.26,99.30533599853516,27.26,88.23135375976562,27.26,75.30320739746094,27.260000000000005,65.54568481445312
27.270000000000003,82.97772216796875,27.27,99.32763671875,27.27,88.24151611328125,27.270000000000003,75.30786895751953,27.270000000000003,65.61754608154297
27.28,83.02448272705078,27.28,99.34400177001952,27.280000000000005,88.23949432373047,27.28,75.31291198730469,27.28,65.6908187866211
27.29,83.06855010986328,27.29,99.36417388916016,27.290000000000003,88.23912811279297,27.29,75.31649017333984,27.29,65.76638793945312
27.300000000000004,83.10651397705078,27.3,99.3660888671875,27.3,88.236083984375,27.300000000000004,75.31843566894531,27.300000000000004,65.84363555908203
27.31,83.13707733154297,27.31,99.3723602294922,27.31,88.23504638671875,27.31,75.3210220336914,27.31,65.917724609375
27.32,83.16038513183594,27.32,99.37916564941406,27.320000000000004,88.24549102783203,27.32,75.32243347167969,27.32,65.9899673461914
27.330000000000005,83.18634796142578,27.33,99.38385772705078,27.33,88.24352264404297,27.33,75.32616424560547,27.330000000000005,66.05498504638672
27.340000000000003,83.21114349365234,27.34,99.3846435546875,27.34,88.2352523803711,27.340000000000003,75.32891082763672,27.340000000000003,66.11477661132812
27.35,83.23189544677734,27.35,99.38304138183594,27.35,88.24578094482422,27.35,75.32905578613281,27.35,66.1739501953125
27.36,83.24667358398438,27.36,99.3852310180664,27.360000000000003,88.24945068359375,27.36,75.32862854003906,27.36,66.23218536376953
27.370000000000005,83.26914978027344,27.37,99.39024353027344,27.37,88.26043701171875,27.370000000000005,75.32390594482422,27.370000000000005,66.28951263427734
27.380000000000003,83.30280303955078,27.380000000000003,99.39347076416016,27.38,88.30109405517578,27.380000000000003,75.32676696777344,27.380000000000003,66.34230041503906
27.39,83.33927154541016,27.39,99.39817810058594,27.390000000000004,88.33290100097656,27.39,75.32799530029297,27.39,66.39308166503906
27.40000000000001,83.37821197509766,27.4,99.40217590332033,27.4,88.3351821899414,27.4,75.32968139648438,27.40000000000001,66.43871307373047
27.410000000000004,83.42311096191406,27.41,99.40242767333984,27.41,88.3360595703125,27.410000000000004,75.33489227294922,27.410000000000004,66.48043060302734
27.42,83.45703887939453,27.42,99.40142059326172,27.42,88.35152435302734,27.42,75.34352111816406,27.42,66.52218627929688
27.43,83.49089813232422,27.43,99.40675354003906,27.430000000000003,88.40249633789062,27.43,75.3552474975586,27.43,66.5666275024414
27.440000000000005,83.53105926513672,27.44,99.41431427001952,27.44,88.42366027832031,27.44,75.36710357666016,27.440000000000005,66.61163330078125
27.450000000000003,83.56087493896484,27.450000000000003,99.4297866821289,27.45,88.43697357177734,27.450000000000003,75.38002014160156,27.450000000000003,66.65243530273438
27.46,83.57787322998047,27.46,99.44544219970705,27.460000000000004,88.43468475341797,27.46,75.39143371582031,27.46,66.68279266357422
27.47,83.5893325805664,27.47,99.4594268798828,27.47,88.42398834228516,27.47,75.40087890625,27.47000000000001,66.70682525634766
27.480000000000004,83.5841293334961,27.48,99.47605895996094,27.48,88.41455078125,27.480000000000004,75.41136932373047,27.480000000000004,66.72457122802734
27.49,83.57622528076172,27.49,99.4913558959961,27.49,88.40983581542969,27.49,75.42213439941406,27.49,66.74333190917969
27.5,83.57319641113281,27.5,99.5118408203125,27.500000000000004,88.42146301269531,27.5,75.4356918334961,27.5,66.76524353027344
27.510000000000005,83.58000946044922,27.51,99.5357666015625,27.51,88.44551849365234,27.51,75.44743347167969,27.510000000000005,66.79535675048828
27.520000000000003,83.57652282714844,27.52,99.55396270751952,27.52,88.4793472290039,27.520000000000003,75.45735168457031,27.520000000000003,66.83050537109375
27.53,83.5742416381836,27.53,99.57408142089844,27.530000000000005,88.50834655761719,27.53,75.47451782226562,27.53,66.86531829833984
27.54,83.56380462646484,27.54,99.59502410888672,27.540000000000003,88.52864837646484,27.54,75.49220275878906,27.54,66.8988037109375
27.550000000000004,83.55329895019531,27.55,99.61822509765624,27.55,88.54508972167969,27.550000000000004,75.51390838623047,27.550000000000004,66.92835998535156
27.56,83.53387451171875,27.56,99.6488037109375,27.56,88.56766510009766,27.56,75.53958129882812,27.56,66.95447540283203
27.57,83.5005874633789,27.57,99.6884994506836,27.570000000000004,88.59762573242188,27.57,75.56116485595703,27.57,66.97610473632812
27.580000000000005,83.45986938476562,27.58,99.7227020263672,27.58,88.59799194335938,27.58,75.58097076416016,27.580000000000005,66.99577331542969
27.590000000000003,83.43110656738281,27.59,99.7537078857422,27.59,88.58409118652344,27.590000000000003,75.59746551513672,27.590000000000003,67.01219940185547
27.6,83.41903686523438,27.6,99.7781219482422,27.6,88.56880187988281,27.6,75.61283111572266,27.6,67.0278091430664
27.61,83.41246032714844,27.61,99.80085754394533,27.610000000000003,88.55951690673828,27.61,75.6303482055664,27.61,67.04412841796875
27.620000000000005,83.404541015625,27.62,99.820068359375,27.62,88.54298400878906,27.620000000000005,75.64679718017578,27.620000000000005,67.06349182128906
27.630000000000003,83.4020767211914,27.630000000000003,99.83025360107422,27.63,88.5327377319336,27.630000000000003,75.66043853759766,27.630000000000003,67.09024810791016
27.64,83.39036560058594,27.64,99.8409194946289,27.640000000000004,88.51453399658203,27.64,75.67222595214844,27.64,67.1164779663086
27.65000000000001,83.38385009765625,27.65,99.8558120727539,27.65,88.48899841308594,27.65,75.68461608886719,27.65000000000001,67.13397216796875
27.660000000000004,83.38619995117188,27.66,99.86705017089844,27.66,88.46076965332031,27.660000000000004,75.6961441040039,27.660000000000004,67.14856719970703
27.67,83.39120483398438,27.67,99.87109375,27.67,88.43463134765625,27.67,75.70720672607422,27.67,67.15991973876953
27.68,83.39315795898438,27.68,99.8648910522461,27.680000000000003,88.40782165527344,27.68,75.71368408203125,27.68,67.17011260986328
27.690000000000005,83.40352630615234,27.69,99.85191345214844,27.69,88.37957763671875,27.69,75.71745300292969,27.690000000000005,67.18128204345703
27.700000000000003,83.41136169433594,27.700000000000003,99.8341293334961,27.7,88.36420440673828,27.700000000000003,75.72151184082031,27.700000000000003,67.18840789794922
27.71,83.41875457763672,27.71,99.8139419555664,27.710000000000004,88.35395812988281,27.71,75.7230224609375,27.71,67.1968765258789
27.72,83.42601776123047,27.72,99.79426574707033,27.72,88.33184814453125,27.72,75.72633361816406,27.72000000000001,67.20664978027344
27.730000000000004,83.43094635009766,27.73,99.77185821533205,27.73,88.30988311767578,27.730000000000004,75.73430633544922,27.730000000000004,67.21732330322266
27.74,83.43909454345703,27.74,99.74488067626952,27.74,88.28551483154297,27.74,75.7369155883789,27.74,67.22816467285156
27.75,83.4428939819336,27.75,99.7136459350586,27.750000000000004,88.26174926757812,27.75,75.74352264404297,27.75,67.23832702636719
27.760000000000005,83.43994903564453,27.76,99.68099975585938,27.76,88.2361831665039,27.76,75.74517822265625,27.760000000000005,67.24629211425781
27.770000000000003,83.43376922607422,27.77,99.64666748046876,27.77,88.21800994873047,27.770000000000003,75.7366714477539,27.770000000000003,67.2517318725586
27.78,83.42020416259766,27.78,99.61407470703124,27.780000000000005,88.2055892944336,27.78,75.74143981933594,27.78,67.25201416015625
27.79,83.40757751464844,27.79,99.58895111083984,27.790000000000003,88.19194793701172,27.79,75.74639892578125,27.79,67.24915313720703
27.800000000000004,83.38861083984375,27.8,99.56793975830078,27.8,88.18002319335938,27.800000000000004,75.75074768066406,27.800000000000004,67.24232482910156
27.81,83.3615493774414,27.81,99.55502319335938,27.81,88.15870666503906,27.81,75.74923706054688,27.81,67.2374496459961
27.82,83.33619689941406,27.82,99.54701232910156,27.820000000000004,88.12606048583984,27.82,75.75526428222656,27.82,67.2281723022461
27.830000000000005,83.31830596923828,27.83,99.53865814208984,27.83,88.09339904785156,27.83,75.75875854492188,27.830000000000005,67.22038269042969
27.840000000000003,83.30866241455078,27.84,99.53743743896484,27.84,88.0710220336914,27.840000000000003,75.76630401611328,27.840000000000003,67.21605682373047
27.85,83.29833984375,27.85,99.53327941894533,27.85,88.05230712890625,27.85,75.77168273925781,27.85,67.21400451660156
27.86,83.29376983642578,27.86,99.52677154541016,27.860000000000003,88.03559112548828,27.86,75.77608489990234,27.86,67.20909118652344
27.870000000000005,83.28852844238281,27.87,99.51907348632812,27.87,88.01629638671875,27.870000000000005,75.78240966796875,27.870000000000005,67.20439910888672
27.880000000000003,83.2793197631836,27.880000000000003,99.51367950439452,27.88,87.9952621459961,27.880000000000003,75.79107666015625,27.880000000000003,67.1964111328125
27.89,83.2654800415039,27.89,99.50904846191406,27.890000000000004,87.95975494384766,27.89,75.79925537109375,27.89,67.18773651123047
27.90000000000001,83.24987030029297,27.9,99.50469970703124,27.9,87.91117095947266,27.9,75.81211853027344,27.90000000000001,67.1786117553711
27.910000000000004,83.23785400390625,27.91,99.5017547607422,27.91,87.86930084228516,27.910000000000004,75.82186889648438,27.910000000000004,67.16385650634766
27.92,83.22172546386719,27.92,99.50189971923828,27.92,87.84283447265625,27.92,75.8289794921875,27.92,67.1489486694336
27.93,83.21007537841797,27.93,99.5033187866211,27.930000000000003,87.819580078125,27.93,75.8384780883789,27.93,67.13694763183594
27.940000000000005,83.20121765136719,27.94,99.50800323486328,27.94,87.79545593261719,27.94,75.85066223144531,27.940000000000005,67.12660217285156
27.950000000000003,83.17900848388672,27.950000000000003,99.5140380859375,27.95,87.77367401123047,27.950000000000003,75.86104583740234,27.950000000000003,67.11689758300781
27.96,83.14337921142578,27.96,99.52185821533205,27.960000000000004,87.75142669677734,27.96,75.87239837646484,27.96,67.10958099365234
27.97,83.10243225097656,27.97,99.53591918945312,27.97,87.72552490234375,27.97,75.8792953491211,27.97000000000001,67.10186767578125
27.980000000000004,83.06278991699219,27.98,99.54804229736328,27.98,87.69530487060547,27.980000000000004,75.88497161865234,27.980000000000004,67.10719299316406
27.99,83.02532958984375,27.99,99.56006622314452,27.99,87.6692886352539,27.99,75.89534759521484,27.99,67.11570739746094
28.0,82.99244689941406,28.0,99.57340240478516,28.000000000000004,87.65331268310547,28.0,75.90681457519531,28.0,67.1234359741211
28.010000000000005,82.96127319335938,28.01,99.5869598388672,28.01,87.63233184814453,28.01,75.91926574707031,28.010000000000005,67.12957000732422
28.020000000000003,82.93427276611328,28.02,99.59745025634766,28.02,87.60585021972656,28.020000000000003,75.93097686767578,28.020000000000003,67.1343002319336
28.03,82.91015625,28.03,99.60896301269533,28.030000000000005,87.57096862792969,28.03,75.94397735595703,28.03,67.1417465209961
28.04,82.88484954833984,28.04,99.61801147460938,28.040000000000003,87.53797149658203,28.04,75.95568084716797,28.04,67.16363525390625
28.050000000000004,82.8643798828125,28.05,99.61969757080078,28.05,87.50399780273438,28.050000000000004,75.96675109863281,28.050000000000004,67.17945861816406
28.06,82.84622192382812,28.06,99.6188735961914,28.06,87.4725570678711,28.06,75.97871398925781,28.06,67.19542694091797
28.07,82.83016967773438,28.07,99.6137924194336,28.070000000000004,87.43539428710938,28.07,75.99131774902344,28.07,67.22171020507812
28.080000000000005,82.81417846679688,28.08,99.61524200439452,28.08,87.39083862304688,28.08,76.003173828125,28.080000000000005,67.24856567382812
28.090000000000003,82.79515838623047,28.09,99.61735534667967,28.09,87.33856964111328,28.090000000000003,76.01270294189453,28.090000000000003,67.28973388671875
28.1,82.7844467163086,28.1,99.62213897705078,28.1,87.28472900390625,28.1,76.02114868164062,28.1,67.30459594726562
28.11,82.77940368652344,28.11,99.63157653808594,28.110000000000003,87.24016571044922,28.11,76.03323364257812,28.11,67.30133819580078
28.120000000000005,82.76512908935547,28.12,99.62886810302734,28.12,87.20073699951172,28.120000000000005,76.0414047241211,28.120000000000005,67.30133056640625
28.130000000000003,82.74592590332031,28.130000000000003,99.62147521972656,28.13,87.16596221923828,28.130000000000003,76.05232238769531,28.130000000000003,67.29658508300781
28.14,82.72441864013672,28.14,99.6167221069336,28.140000000000004,87.13579559326172,28.14,76.06192779541016,28.14,67.29115295410156
28.15000000000001,82.70065307617188,28.15,99.60979461669922,28.15,87.10374450683594,28.15,76.06659698486328,28.15000000000001,67.28277587890625
28.160000000000004,82.67868041992188,28.16,99.6014633178711,28.16,87.07173156738281,28.160000000000004,76.06954956054688,28.160000000000004,67.27340698242188
28.17,82.65532684326172,28.17,99.58873748779295,28.17,87.0423583984375,28.17,76.07015228271484,28.17,67.26260375976562
28.18,82.63262176513672,28.18,99.5750503540039,28.180000000000003,87.00389099121094,28.18,76.06888580322266,28.18,67.25115203857422
28.190000000000005,82.60620880126953,28.19,99.56565856933594,28.19,86.95787048339844,28.19,76.0747299194336,28.190000000000005,67.24016571044922
28.200000000000003,82.57645416259766,28.200000000000003,99.55472564697266,28.2,86.89911651611328,28.200000000000003,76.08051300048828,28.200000000000003,67.23118591308594
28.21,82.54469299316406,28.21,99.5412826538086,28.210000000000004,86.82844543457031,28.21,76.08189392089844,28.21,67.22256469726562
28.22,82.50617980957031,28.22,99.52765655517578,28.22,86.74893951416016,28.22,76.07920837402344,28.22000000000001,67.21455383300781
28.230000000000004,82.46001434326172,28.23,99.51295471191406,28.23,86.68172454833984,28.230000000000004,76.07365417480469,28.230000000000004,67.20738220214844
28.24,82.41229248046875,28.24,99.49725341796876,28.24,86.60297393798828,28.24,76.06465148925781,28.24,67.19868469238281
28.25,82.37466430664062,28.25,99.4968719482422,28.250000000000004,86.54362487792969,28.25,76.06043243408203,28.25,67.18814086914062
28.260000000000005,82.33946228027344,28.26,99.50184631347656,28.26,86.47142791748047,28.26,76.05753326416016,28.260000000000005,67.17630767822266
28.270000000000003,82.30835723876953,28.27,99.5037078857422,28.27,86.4222183227539,28.270000000000003,76.0519790649414,28.270000000000003,67.16314697265625
28.28,82.27620697021484,28.28,99.50392150878906,28.280000000000005,86.36058044433594,28.28,76.04446411132812,28.28,67.14696502685547
28.29,82.24382781982422,28.29,99.50437927246094,28.290000000000003,86.29969787597656,28.29,76.04171752929688,28.29,67.13084411621094
28.300000000000004,82.20742797851562,28.3,99.50397491455078,28.3,86.24223327636719,28.300000000000004,76.04241180419922,28.300000000000004,67.11432647705078
28.31,82.16744995117188,28.31,99.50357055664062,28.31,86.19767761230469,28.31,76.040771484375,28.31,67.09720611572266
28.32,82.12126159667969,28.32,99.50611877441406,28.320000000000004,86.14128875732422,28.32,76.03520202636719,28.32,67.07918548583984
28.330000000000005,82.07657623291016,28.33,99.51387786865234,28.33,86.10356140136719,28.33,76.03507232666016,28.330000000000005,67.05670166015625
28.340000000000003,82.02710723876953,28.34,99.51451110839844,28.34,86.0572280883789,28.340000000000003,76.03270721435547,28.340000000000003,67.03105163574219
28.35,81.97631072998047,28.35,99.5177993774414,28.35,85.9844741821289,28.35,76.03722381591797,28.35,67.0043716430664
28.36,81.92835998535156,28.36,99.5204849243164,28.360000000000003,85.90595245361328,28.36,76.0416488647461,28.36,66.9738540649414
28.370000000000005,81.87781524658203,28.37,99.52063751220705,28.37,85.82971954345703,28.370000000000005,76.0472412109375,28.370000000000005,66.93851470947266
28.380000000000003,81.81864929199219,28.380000000000003,99.52562713623048,28.38,85.74981689453125,28.380000000000003,76.05176544189453,28.380000000000003,66.8996810913086
28.39,81.75788116455078,28.39,99.53166198730467,28.390000000000004,85.65596771240234,28.39,76.05599975585938,28.39,66.8565444946289
28.40000000000001,81.70384216308594,28.4,99.53607940673828,28.4,85.5641860961914,28.4,76.0595703125,28.40000000000001,66.8105697631836
28.410000000000004,81.652587890625,28.41,99.53502655029295,28.41,85.49320220947266,28.410000000000004,76.06394958496094,28.410000000000004,66.76416778564453
28.42,81.6009521484375,28.42,99.53065490722656,28.42,85.40743255615234,28.42,76.06546783447266,28.42,66.72016143798828
28.43,81.54549407958984,28.43,99.52295684814452,28.430000000000003,85.3117446899414,28.43,76.0673828125,28.43,66.67638397216797
28.440000000000005,81.48880767822266,28.44,99.51654052734376,28.44,85.21735382080078,28.44,76.07269287109375,28.440000000000005,66.63202667236328
28.450000000000003,81.41223907470703,28.450000000000003,99.5059814453125,28.45,85.11224365234375,28.450000000000003,76.07591247558594,28.450000000000003,66.58609771728516
28.46,81.32503509521484,28.46,99.49176025390624,28.460000000000004,84.98734283447266,28.46,76.0763931274414,28.46,66.53814697265625
28.47,81.23625946044922,28.47,99.4853973388672,28.47,84.8681869506836,28.47,76.07484436035156,28.47000000000001,66.48875427246094
28.480000000000004,81.15686798095703,28.48,99.477294921875,28.48,84.74896240234375,28.480000000000004,76.07220458984375,28.480000000000004,66.4372787475586
28.49,81.07810974121094,28.49,99.46104431152344,28.49,84.64636993408203,28.49,76.0672607421875,28.49,66.38399505615234
28.5,80.9834976196289,28.5,99.43669891357422,28.500000000000004,84.52951049804688,28.5,76.05921173095703,28.5,66.32979583740234
28.510000000000005,80.87831115722656,28.51,99.43470764160156,28.51,84.3752212524414,28.51,76.05667114257812,28.510000000000005,66.27503967285156
28.520000000000003,80.76921844482422,28.52,99.44066619873048,28.52,84.1795425415039,28.520000000000003,76.05249786376953,28.520000000000003,66.21761322021484
28.53,80.64912414550781,28.53,99.4473114013672,28.530000000000005,83.96449279785156,28.53,76.05164337158203,28.53,66.16120147705078
28.54,80.52326202392578,28.54,99.46969604492188,28.540000000000003,83.7401351928711,28.54,76.04975128173828,28.54,66.10334014892578
28.550000000000004,80.3932113647461,28.55,99.49942016601562,28.55,83.52027130126953,28.550000000000004,76.05162811279297,28.550000000000004,66.04524993896484
28.56,80.26171875,28.56,99.5279769897461,28.56,83.31433868408203,28.56,76.0516128540039,28.56,65.98745727539062
28.57,80.13461303710938,28.57,99.55538177490234,28.570000000000004,83.10748291015625,28.57,76.05180358886719,28.57,65.93085479736328
28.580000000000005,80.01956939697266,28.58,99.58354949951172,28.58,82.91416931152344,28.58,76.04962921142578,28.580000000000005,65.87223815917969
28.590000000000003,79.91516876220703,28.59,99.61792755126952,28.59,82.72457885742188,28.590000000000003,76.05469512939453,28.590000000000003,65.81314086914062
28.6,79.80963134765625,28.6,99.65054321289062,28.6,82.56405639648438,28.6,76.0606460571289,28.6,65.75359344482422
28.61,79.69890594482422,28.61,99.68047332763672,28.610000000000003,82.41024017333984,28.61,76.0582046508789,28.61,65.69373321533203
28.620000000000005,79.5913314819336,28.62,99.71106719970705,28.62,82.26311492919922,28.620000000000005,76.0544662475586,28.620000000000005,65.63187408447266
28.630000000000003,79.48086547851562,28.630000000000003,99.73931884765624,28.63,82.122314453125,28.630000000000003,76.05860137939453,28.630000000000003,65.56893157958984
28.64,79.3785400390625,28.64,99.76303100585938,28.640000000000004,81.97660827636719,28.64,76.05994415283203,28.64,65.50395202636719
28.65000000000001,79.27662658691406,28.65,99.7881317138672,28.65,81.80445098876953,28.65,76.06324005126953,28.65000000000001,65.4361572265625
28.660000000000004,79.16725158691406,28.66,99.81523895263672,28.66,81.6124267578125,28.660000000000004,76.0711898803711,28.660000000000004,65.36514282226562
28.67,79.0528335571289,28.67,99.83456420898438,28.67,81.41732025146484,28.67,76.07891845703125,28.67,65.29145812988281
28.68,78.92951202392578,28.68,99.85794067382812,28.680000000000003,81.21208190917969,28.68,76.08574676513672,28.68,65.21551513671875
28.690000000000005,78.79039764404297,28.69,99.88927459716795,28.69,81.00764465332031,28.69,76.09027099609375,28.690000000000005,65.13780975341797
28.700000000000003,78.64311218261719,28.700000000000003,99.92082977294922,28.7,80.81389617919922,28.700000000000003,76.09683990478516,28.700000000000003,65.05672454833984
28.71,78.49431610107422,28.71,99.9547882080078,28.710000000000004,80.60874938964844,28.71,76.10395050048828,28.71,64.971923828125
28.72,78.33965301513672,28.72,99.99505615234376,28.72,80.40360260009766,28.72,76.10873413085938,28.72000000000001,64.88697814941406
28.730000000000004,78.17254638671875,28.73,100.0420150756836,28.73,80.17414093017578,28.730000000000004,76.10848236083984,28.730000000000004,64.79471588134766
28.74,77.98591613769531,28.74,100.0892333984375,28.74,79.93196868896484,28.74,76.1121597290039,28.74,64.69556427001953
28.75,77.78005981445312,28.75,100.13886260986328,28.750000000000004,79.66545867919922,28.75,76.10999298095703,28.75,64.58570861816406
28.760000000000005,77.56243896484375,28.76,100.19905853271484,28.76,79.38028717041016,28.76,76.10298919677734,28.760000000000005,64.46075439453125
28.770000000000003,77.33124542236328,28.77,100.27001190185548,28.77,79.062255859375,28.770000000000003,76.10287475585938,28.770000000000003,64.32267761230469
28.78,77.09244537353516,28.78,100.34784698486328,28.780000000000005,78.7212142944336,28.78,76.10453796386719,28.78,64.17181396484375
28.79,76.83521270751953,28.79,100.42730712890624,28.790000000000003,78.37303924560547,28.79,76.10005187988281,28.79,64.01466369628906
28.800000000000004,76.55612182617188,28.8,100.51215362548828,28.8,78.00675964355469,28.800000000000004,76.09703826904297,28.800000000000004,63.85049057006836
28.81,76.25175476074219,28.81,100.5933074951172,28.81,77.62637329101562,28.81,76.09127807617188,28.81,63.67536544799805
28.82,75.9272689819336,28.82,100.6788101196289,28.820000000000004,77.27111053466797,28.82,76.08218383789062,28.82,63.48554611206055
28.830000000000005,75.60084533691406,28.83,100.77131652832033,28.83,76.97595977783203,28.83,76.06340789794922,28.830000000000005,63.27876281738281
28.840000000000003,75.26053619384766,28.84,100.8761215209961,28.84,76.73066711425781,28.840000000000003,76.0411148071289,28.840000000000003,63.06361770629883
28.85,74.8938980102539,28.85,101.0023422241211,28.85,76.51228332519531,28.85,76.0159683227539,28.85,62.84783935546875
28.86,74.48973083496094,28.86,101.13999938964844,28.860000000000003,76.29517364501953,28.86,75.99346923828125,28.86,62.63300323486328
28.870000000000005,74.0595932006836,28.87,101.29119110107422,28.87,76.0807113647461,28.870000000000005,75.9708023071289,28.870000000000005,62.42387008666992
28.880000000000003,73.6073989868164,28.880000000000003,101.44464111328124,28.88,75.86565399169922,28.880000000000003,75.952392578125,28.880000000000003,62.22700881958008
28.89,73.13264465332031,28.89,101.60423278808594,28.890000000000004,75.63987731933594,28.89,75.9443588256836,28.89,62.047401428222656
28.90000000000001,72.64297485351562,28.9,101.76819610595705,28.9,75.41515350341797,28.9,75.9399185180664,28.90000000000001,61.88984298706055
28.910000000000004,72.16229248046875,28.91,101.93950653076172,28.91,75.19296264648438,28.910000000000004,75.94297790527344,28.910000000000004,61.75671005249024
28.92,71.70939636230469,28.92,102.11737060546876,28.92,74.96614837646484,28.92,75.94519805908203,28.92,61.6315803527832
28.93,71.2963638305664,28.93,102.29466247558594,28.930000000000003,74.72749328613281,28.93,75.9537582397461,28.93,61.49284362792969
28.940000000000005,70.92720794677734,28.94,102.46277618408205,28.94,74.45590209960938,28.94,75.97557830810547,28.940000000000005,61.33101272583008
28.950000000000003,70.57406616210938,28.950000000000003,102.6221694946289,28.95,74.16899108886719,28.950000000000003,75.99738311767578,28.950000000000003,61.1435432434082
28.96,70.22984313964844,28.96,102.77754974365234,28.960000000000004,73.87376403808594,28.96,76.01324462890625,28.96,60.93702697753906
28.97,69.88282012939453,28.97,102.92860412597656,28.97,73.5752182006836,28.97,76.0328598022461,28.97000000000001,60.71567153930664
28.980000000000004,69.50985717773438,28.98,103.0728988647461,28.98,73.28691864013672,28.980000000000004,76.06454467773438,28.980000000000004,60.48025131225586
28.99,69.11978149414062,28.99,103.21637725830078,28.99,72.99200439453125,28.99,76.08882141113281,28.99,60.23664474487305
29.0,68.74654388427734,29.0,103.36264038085938,29.000000000000004,72.66122436523438,29.0,76.11651611328125,29.0,59.98564910888672
29.010000000000005,68.3827133178711,29.01,103.50753021240234,29.01,72.29000091552734,29.01,76.15017700195312,29.010000000000005,59.722782135009766
