rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
43.969500000000004,-21.85423469543457,43.969500000000004,93.85939025878906,43.969500000000004,-22.32072830200196,43.969500000000004,76.40982818603516,43.96950000000001,107.92414093017578,Sat
43.9795,-21.86132431030273,43.9795,93.85980987548828,43.97950000000001,-22.321352005004883,43.9795,76.41339111328125,43.9795,107.93180084228516,Sat
43.9895,-21.86693572998047,43.98949999999999,93.8629379272461,43.9895,-22.318357467651367,43.98950000000001,76.41754913330078,43.98950000000001,107.9421157836914,Sat
43.9995,-21.866065979003903,43.9995,93.86579132080078,43.9995,-22.311107635498047,43.9995,76.42176055908203,43.9995,107.9515151977539,Sat
44.0095,-21.86070442199707,44.0095,93.86720275878906,44.00950000000001,-22.2930850982666,44.0095,76.4245834350586,44.0095,107.95297241210938,Sat
44.0195,-21.852672576904297,44.019499999999994,93.86711883544922,44.0195,-22.279979705810547,44.019499999999994,76.42695617675781,44.01950000000001,107.93785858154295,Sat
44.029500000000006,-21.842744827270508,44.0295,93.86799621582033,44.029500000000006,-22.274560928344727,44.0295,76.43021392822266,44.0295,107.92601013183594,Sat
44.039500000000004,-21.83519744873047,44.039500000000004,93.8680191040039,44.039500000000004,-22.26938247680664,44.039500000000004,76.43189239501953,44.039500000000004,107.9113998413086,Sat
44.0495,-21.83173370361328,44.0495,93.8702392578125,44.0495,-22.262815475463867,44.0495,76.4360580444336,44.04950000000001,107.91346740722656,Sat
44.05949999999999,-21.82976722717285,44.0595,93.88072204589844,44.05950000000001,-22.25368309020996,44.0595,76.43936920166016,44.0595,107.91846466064452,Sat
44.0695,-21.82902717590332,44.0695,93.88826751708984,44.0695,-22.24533462524414,44.0695,76.44468688964844,44.0695,107.9293441772461,Sat
44.0795,-21.828861236572266,44.0795,93.88938903808594,44.0795,-22.24131202697754,44.0795,76.44892883300781,44.07950000000001,107.94366455078124,Sat
44.089499999999994,-21.83028030395508,44.0895,93.8933334350586,44.08950000000001,-22.24236488342285,44.0895,76.45242309570312,44.0895,107.96046447753906,Sat
44.0995,-21.83256149291992,44.09949999999999,93.89794158935548,44.0995,-22.24617385864257,44.099500000000006,76.45532989501953,44.099500000000006,107.96736907958984,Sat
44.109500000000004,-21.841249465942383,44.109500000000004,93.9067153930664,44.109500000000004,-22.25164604187012,44.109500000000004,76.45988464355469,44.10950000000001,107.97278594970705,Sat
44.1195,-21.849205017089844,44.1195,93.91454315185548,44.11950000000001,-22.25965118408203,44.1195,76.46479034423828,44.1195,107.97341918945312,Sat
44.1295,-21.85230255126953,44.12949999999999,93.92013549804688,44.1295,-22.263412475585938,44.12949999999999,76.46958923339844,44.12950000000001,107.96905517578124,Sat
44.139500000000005,-21.849565505981445,44.1395,93.92420196533205,44.139500000000005,-22.26055335998535,44.1395,76.4744873046875,44.1395,107.94949340820312,Sat
44.1495,-21.842029571533203,44.1495,93.9285888671875,44.14950000000001,-22.25299644470215,44.1495,76.47724151611328,44.1495,107.93289947509766,Sat
44.1595,-21.829917907714844,44.159499999999994,93.9343032836914,44.1595,-22.25215148925781,44.159499999999994,76.47883605957031,44.15950000000001,107.93363189697266,Sat
44.16949999999999,-21.815427780151367,44.1695,93.94039154052734,44.169500000000006,-22.244644165039062,44.1695,76.48043823242188,44.1695,107.94287109375,Sat
44.1795,-21.802515029907227,44.1795,93.94617462158205,44.1795,-22.23591995239257,44.1795,76.48031616210938,44.1795,107.9601821899414,Sat
44.1895,-21.79394149780273,44.1895,93.94991302490234,44.1895,-22.22914123535156,44.1895,76.47809600830078,44.18950000000001,107.9835433959961,Sat
44.19949999999999,-21.789915084838867,44.1995,93.95531463623048,44.19950000000001,-22.22603416442871,44.1995,76.47663879394531,44.1995,108.01063537597656,Sat
44.2095,-21.791168212890625,44.209500000000006,93.9596176147461,44.2095,-22.23008728027344,44.209500000000006,76.47627258300781,44.209500000000006,108.0394515991211,Sat
44.219500000000004,-21.795522689819336,44.219500000000004,93.96170806884766,44.219500000000004,-22.234235763549805,44.219500000000004,76.4738998413086,44.21950000000001,108.06475830078124,Sat
44.2295,-21.802385330200195,44.2295,93.96363830566406,44.22950000000001,-22.238988876342773,44.2295,76.47100830078125,44.2295,108.08680725097656,Sat
44.2395,-21.80813980102539,44.23949999999999,93.9671859741211,44.2395,-22.24874496459961,44.23950000000001,76.46891021728516,44.23950000000001,108.1051788330078,Sat
44.2495,-21.81531143188477,44.2495,93.97064971923828,44.2495,-22.260330200195312,44.2495,76.46570587158203,44.2495,108.11224365234376,Sat
44.2595,-21.81881332397461,44.2595,93.97330474853516,44.25950000000001,-22.267784118652344,44.2595,76.46119689941406,44.2595,108.11483001708984,Sat
44.2695,-21.82328224182129,44.269499999999994,93.9770736694336,44.2695,-22.26741981506348,44.269499999999994,76.45592498779297,44.26950000000001,108.11469268798828,Sat
44.279500000000006,-21.83527946472168,44.2795,93.9814682006836,44.279500000000006,-22.2614974975586,44.2795,76.45425415039062,44.2795,108.1182632446289,Sat
44.289500000000004,-21.84526252746582,44.289500000000004,93.98674774169922,44.289500000000004,-22.25975227355957,44.289500000000004,76.45674133300781,44.289500000000004,108.12596893310548,Sat
44.2995,-21.848522186279297,44.2995,93.99286651611328,44.2995,-22.26169776916504,44.2995,76.46286010742188,44.29950000000001,108.135986328125,Sat
44.30949999999999,-21.852991104125977,44.3095,93.99840545654295,44.30950000000001,-22.26642417907715,44.3095,76.4662857055664,44.3095,108.1481475830078,Sat
44.3195,-21.85621833801269,44.3195,94.00074768066406,44.3195,-22.27598762512207,44.3195,76.47061920166016,44.3195,108.1598892211914,Sat
44.3295,-21.85950088500977,44.3295,94.00249481201172,44.3295,-22.288516998291016,44.3295,76.47322845458984,44.32950000000001,108.16922760009766,Sat
44.339499999999994,-21.86569023132324,44.3395,94.00148010253906,44.33950000000001,-22.29902648925781,44.3395,76.47354125976562,44.3395,108.17032623291016,Sat
44.3495,-21.87278938293457,44.34949999999999,93.99974822998048,44.3495,-22.305044174194336,44.349500000000006,76.47272491455078,44.349500000000006,108.16423797607422,Sat
44.359500000000004,-21.882083892822266,44.359500000000004,93.99602508544922,44.359500000000004,-22.30600357055664,44.359500000000004,76.47107696533203,44.35950000000001,108.15411376953124,Sat
44.3695,-21.89827346801757,44.3695,93.99172973632812,44.36950000000001,-22.306760787963867,44.3695,76.47422790527344,44.3695,108.1378173828125,Sat
44.3795,-21.916210174560547,44.37949999999999,93.98796081542967,44.3795,-22.308969497680664,44.37949999999999,76.4794921875,44.37950000000001,108.1166763305664,Sat
44.389500000000005,-21.9356746673584,44.3895,93.98595428466795,44.389500000000005,-22.304473876953125,44.3895,76.4830093383789,44.3895,108.09082794189452,Sat
44.3995,-21.9619083404541,44.3995,93.98468780517578,44.39950000000001,-22.29753303527832,44.3995,76.48753356933594,44.3995,108.06116485595705,Sat
44.4095,-21.989517211914062,44.409499999999994,93.97981262207033,44.4095,-22.28812599182129,44.409499999999994,76.49066925048828,44.40950000000001,108.02875518798828,Sat
44.41949999999999,-22.015945434570312,44.4195,93.97430419921876,44.419500000000006,-22.262414932250977,44.4195,76.49496459960938,44.4195,107.99030303955078,Sat
44.4295,-22.04310417175293,44.4295,93.96572875976562,44.4295,-22.21644592285156,44.4295,76.49964904785156,44.4295,107.9489288330078,Sat
44.4395,-22.068836212158203,44.4395,93.95687866210938,44.4395,-22.14387321472168,44.4395,76.50149536132812,44.43950000000001,107.90396118164062,Sat
44.44949999999999,-22.09125518798828,44.4495,93.9456558227539,44.44950000000001,-22.02092361450196,44.4495,76.5038070678711,44.4495,107.85464477539062,Sat
44.4595,-22.113494873046875,44.459500000000006,93.933349609375,44.4595,-21.84437561035156,44.459500000000006,76.50652313232422,44.459500000000006,107.80225372314452,Sat
44.469500000000004,-22.13376235961914,44.469500000000004,93.92668914794922,44.469500000000004,-21.605323791503903,44.469500000000004,76.51226043701172,44.46950000000001,107.741455078125,Sat
44.4795,-22.15325927734375,44.4795,93.9228286743164,44.47950000000001,-21.3071346282959,44.4795,76.51771545410156,44.4795,107.67328643798828,Sat
44.4895,-22.17539405822754,44.48949999999999,93.92162322998048,44.4895,-20.96704292297364,44.48950000000001,76.52324676513672,44.48950000000001,107.5954132080078,Sat
44.4995,-22.19973373413086,44.4995,93.92269134521484,44.4995,-20.64037704467773,44.4995,76.52783966064453,44.4995,107.507080078125,Sat
44.5095,-22.21969985961914,44.5095,93.9226531982422,44.50950000000001,-20.38759994506836,44.5095,76.53196716308594,44.5095,107.40821075439452,Sat
44.5195,-22.239425659179688,44.519499999999994,93.92494201660156,44.5195,-20.2646427154541,44.519499999999994,76.53666687011719,44.51950000000001,107.2964859008789,Sat
44.529500000000006,-22.25791931152344,44.5295,93.9272918701172,44.529500000000006,-20.261035919189453,44.5295,76.54325866699219,44.5295,107.17633056640624,Sat
44.539500000000004,-22.27730178833008,44.539500000000004,93.92913818359376,44.539500000000004,-20.37798118591309,44.539500000000004,76.54923248291016,44.539500000000004,107.0440902709961,Sat
44.5495,-22.29948234558105,44.5495,93.93177795410156,44.5495,-20.54476356506348,44.5495,76.55448150634766,44.54950000000001,106.90187072753906,Sat
44.55949999999999,-22.313385009765625,44.5595,93.93700408935548,44.55950000000001,-20.70108413696289,44.5595,76.55967712402344,44.5595,106.7546615600586,Sat
44.5695,-22.3145809173584,44.5695,93.94591522216795,44.5695,-20.825422286987305,44.5695,76.56230163574219,44.5695,106.60301971435548,Sat
44.5795,-22.30059242248535,44.5795,93.95518493652344,44.5795,-20.921497344970703,44.5795,76.56366729736328,44.57950000000001,106.45133209228516,Sat
44.589499999999994,-22.278514862060547,44.5895,93.96442413330078,44.58950000000001,-20.96974754333496,44.5895,76.56373596191406,44.5895,106.30132293701172,Sat
44.5995,-22.255897521972656,44.59949999999999,93.97420501708984,44.5995,-20.956615447998047,44.599500000000006,76.56178283691406,44.599500000000006,106.1476058959961,Sat
44.609500000000004,-22.24159812927246,44.609500000000004,93.9903793334961,44.609500000000004,-20.88916206359864,44.609500000000004,76.559814453125,44.60950000000001,105.99356842041016,Sat
44.6195,-22.240798950195312,44.6195,94.00749969482422,44.61950000000001,-20.7888412475586,44.6195,76.55817413330078,44.6195,105.8389892578125,Sat
44.6295,-22.256486892700195,44.62949999999999,94.00848388671876,44.6295,-20.659704208374023,44.62949999999999,76.55567932128906,44.62950000000001,105.68376159667967,Sat
44.639500000000005,-22.281286239624023,44.6395,94.0036392211914,44.639500000000005,-20.510358810424805,44.6395,76.55323791503906,44.6395,105.52811431884766,Sat
44.6495,-22.309276580810547,44.6495,93.99581146240234,44.64950000000001,-20.34984970092773,44.6495,76.55040740966797,44.6495,105.37692260742188,Sat
44.6595,-22.33259963989257,44.659499999999994,93.9876937866211,44.6595,-20.18453788757324,44.659499999999994,76.54856872558594,44.65950000000001,105.22496795654295,Sat
44.66949999999999,-22.349958419799805,44.6695,93.9796905517578,44.669500000000006,-20.063203811645508,44.6695,76.55226135253906,44.6695,105.07552337646484,Sat
44.6795,-22.35662269592285,44.6795,93.97183227539062,44.6795,-20.097522735595703,44.6795,76.55769348144531,44.6795,104.92704010009766,Sat
44.6895,-22.37254905700684,44.6895,93.96315002441406,44.6895,-20.260892868041992,44.6895,76.57032012939453,44.68950000000001,104.78022003173828,Sat
44.69949999999999,-22.393280029296875,44.6995,93.9525375366211,44.69950000000001,-20.451610565185547,44.6995,76.58194732666016,44.6995,104.63583374023438,Sat
44.7095,-22.41212654113769,44.709500000000006,93.94208526611328,44.7095,-20.62827110290528,44.709500000000006,76.59424591064453,44.709500000000006,104.49140167236328,Sat
44.719500000000004,-22.426342010498047,44.719500000000004,93.9331512451172,44.719500000000004,-20.779754638671875,44.719500000000004,76.60846710205078,44.71950000000001,104.34156799316406,Sat
44.7295,-22.42671775817871,44.7295,93.93069458007812,44.72950000000001,-20.89113044738769,44.7295,76.631103515625,44.7295,104.1886215209961,Sat
44.7395,-22.41946220397949,44.73949999999999,93.93394470214844,44.7395,-20.99829292297364,44.73950000000001,76.67340087890625,44.73950000000001,104.03641510009766,Sat
44.7495,-22.389015197753903,44.7495,93.93254089355467,44.7495,-21.126192092895508,44.7495,76.75328826904297,44.7495,103.8921890258789,Sat
44.7595,-22.33940887451172,44.7595,93.92254638671876,44.75950000000001,-21.25295639038086,44.7595,76.87521362304688,44.7595,103.75961303710938,Sat
44.7695,-22.3059196472168,44.769499999999994,93.90814971923828,44.7695,-21.33461570739746,44.769499999999994,77.04072570800781,44.76950000000001,103.63274383544922,Sat
44.779500000000006,-22.281953811645508,44.7795,93.8963394165039,44.779500000000006,-21.322250366210938,44.7795,77.2255630493164,44.7795,103.50359344482422,Sat
44.789500000000004,-22.249759674072266,44.789500000000004,93.8800048828125,44.789500000000004,-21.23809051513672,44.789500000000004,77.42942810058594,44.789500000000004,103.36939239501952,Sat
44.7995,-22.21296501159668,44.7995,93.86077880859376,44.7995,-21.13337516784668,44.7995,77.65887451171875,44.79950000000001,103.23052978515624,Sat
44.80949999999999,-22.18247032165528,44.8095,93.8470230102539,44.80950000000001,-21.04134178161621,44.8095,77.92434692382812,44.8095,103.07530975341795,Sat
44.8195,-22.1702823638916,44.8195,93.8416976928711,44.8195,-21.061880111694336,44.8195,78.21166229248047,44.8195,102.91407775878906,Standing up
44.8295,-22.17167091369629,44.8295,93.8564453125,44.8295,-21.15633773803711,44.8295,78.5018539428711,44.82950000000001,102.73423767089844,Standing up
44.839499999999994,-22.18195152282715,44.8395,93.90074920654295,44.83950000000001,-21.305599212646484,44.8395,78.78073120117188,44.8395,102.5643081665039,Standing up
44.8495,-22.19567108154297,44.84949999999999,93.98596954345705,44.8495,-21.49646759033203,44.849500000000006,79.03584289550781,44.849500000000006,102.40817260742188,Standing up
44.859500000000004,-22.20610237121582,44.859500000000004,94.0916748046875,44.859500000000004,-21.68487930297852,44.859500000000004,79.25835418701172,44.85950000000001,102.2499771118164,Standing up
44.8695,-22.207977294921875,44.8695,94.19439697265624,44.86950000000001,-21.81277084350586,44.8695,79.4485092163086,44.8695,102.09085845947266,Standing up
44.8795,-22.20566368103028,44.87949999999999,94.28661346435548,44.8795,-21.87362670898437,44.87949999999999,79.597412109375,44.87950000000001,101.93087005615234,Standing up
44.889500000000005,-22.19738006591797,44.8895,94.35416412353516,44.889500000000005,-21.860132217407227,44.8895,79.71004486083984,44.8895,101.77928924560548,Standing up
44.8995,-22.19043731689453,44.8995,94.4072494506836,44.89950000000001,-21.79057502746582,44.8995,79.77008056640625,44.8995,101.64026641845705,Standing up
44.9095,-22.19086647033692,44.909499999999994,94.44454193115234,44.9095,-21.69122695922852,44.909499999999994,79.78558349609375,44.90950000000001,101.50708770751952,Standing up
44.91949999999999,-22.20194435119629,44.9195,94.46769714355467,44.919500000000006,-21.58860969543457,44.9195,79.74071502685547,44.9195,101.37835693359376,Standing up
44.9295,-22.22111320495605,44.9295,94.4868621826172,44.9295,-21.503150939941406,44.9295,79.64688873291016,44.9295,101.24104309082033,Standing up
44.9395,-22.242076873779297,44.9395,94.5020523071289,44.9395,-21.450252532958984,44.9395,79.49786376953125,44.93950000000001,101.09429168701172,Standing up
44.94949999999999,-22.26889419555664,44.9495,94.51359558105467,44.94950000000001,-21.42494010925293,44.9495,79.30916595458984,44.9495,100.95831298828124,Standing up
44.9595,-22.29863166809082,44.959500000000006,94.51726531982422,44.9595,-21.433443069458008,44.959500000000006,79.09254455566406,44.959500000000006,100.84027862548828,Standing up
44.969500000000004,-22.318527221679688,44.969500000000004,94.51173400878906,44.969500000000004,-21.47635841369629,44.969500000000004,78.85044860839844,44.96950000000001,100.74681091308594,Standing up
44.9795,-22.332502365112305,44.9795,94.49945068359376,44.97950000000001,-21.52702522277832,44.9795,78.58207702636719,44.9795,100.6898193359375,Standing up
44.9895,-22.34097671508789,44.98949999999999,94.47786712646484,44.9895,-21.580883026123047,44.98950000000001,78.29084777832031,44.98950000000001,100.6780242919922,Standing up
44.9995,-22.346813201904297,44.9995,94.44945526123048,44.9995,-21.633331298828125,44.9995,77.97933959960938,44.9995,100.7035903930664,Standing up
45.0095,-22.35373306274414,45.0095,94.41355895996094,45.00950000000001,-21.67011260986328,45.0095,77.65341186523438,45.0095,100.74758911132812,Standing up
45.0195,-22.362966537475582,45.019499999999994,94.37566375732422,45.0195,-21.68256568908692,45.019499999999994,77.39059448242188,45.01950000000001,100.80245208740234,Standing up
45.029500000000006,-22.365816116333008,45.0295,94.3363800048828,45.029500000000006,-21.653318405151367,45.0295,77.25545501708984,45.0295,100.8631362915039,Standing up
45.039500000000004,-22.346172332763672,45.039500000000004,94.29338073730467,45.039500000000004,-21.57245826721192,45.039500000000004,77.21431732177734,45.039500000000004,100.92755126953124,Standing up
45.0495,-22.296777725219727,45.0495,94.24493408203124,45.0495,-21.434289932250977,45.0495,77.22478485107422,45.04950000000001,101.01335906982422,Standing up
45.05949999999999,-22.22298049926757,45.0595,94.19205474853516,45.05950000000001,-21.23750305175781,45.0595,77.2385482788086,45.0595,101.1214370727539,Standing up
45.0695,-22.136863708496094,45.0695,94.13178253173828,45.0695,-21.01294708251953,45.0695,77.23961639404297,45.0695,101.24346160888672,Standing up
45.0795,-22.05303955078125,45.0795,94.0654525756836,45.0795,-20.793432235717773,45.0795,77.23301696777344,45.07950000000001,101.361083984375,Standing up
45.089499999999994,-21.97876739501953,45.0895,93.99425506591795,45.08950000000001,-20.597023010253903,45.0895,77.21565246582031,45.0895,101.45822143554688,Standing up
45.0995,-21.912887573242188,45.09949999999999,93.91920471191406,45.0995,-20.436254501342773,45.099500000000006,77.19883728027344,45.099500000000006,101.55623626708984,Standing up
45.109500000000004,-21.854854583740234,45.109500000000004,93.8436279296875,45.109500000000004,-20.31075668334961,45.109500000000004,77.18607330322266,45.10950000000001,101.61676788330078,Standing up
45.1195,-21.79226493835449,45.1195,93.76576232910156,45.11950000000001,-20.213960647583008,45.1195,77.17655944824219,45.1195,101.71985626220705,Standing up
45.1295,-21.72129249572754,45.12949999999999,93.68547821044922,45.1295,-20.1435775756836,45.12949999999999,77.1650619506836,45.12950000000001,101.8343276977539,Standing up
45.139500000000005,-21.63981819152832,45.1395,93.64501953125,45.139500000000005,-20.066524505615234,45.1395,77.14632415771484,45.1395,102.2643051147461,Standing up
45.1495,-21.55087661743164,45.1495,93.67898559570312,45.14950000000001,-19.954559326171875,45.1495,77.12648010253906,45.1495,102.66320037841795,Standing up
45.1595,-21.45598030090332,45.159499999999994,93.72900390625,45.1595,-19.815549850463867,45.159499999999994,77.11095428466797,45.15950000000001,102.94695281982422,Standing up
45.16949999999999,-21.36548042297364,45.1695,93.76566314697266,45.169500000000006,-19.654747009277344,45.1695,77.10228729248047,45.1695,103.1793441772461,Standing up
45.1795,-21.28199005126953,45.1795,93.7850341796875,45.1795,-19.48459243774414,45.1795,77.0998764038086,45.1795,103.3798599243164,Standing up
45.1895,-21.20757484436035,45.1895,93.80934143066406,45.1895,-19.3204402923584,45.1895,77.09929656982422,45.18950000000001,103.57977294921876,Standing up
45.19949999999999,-21.139493942260746,45.1995,93.83482360839844,45.19950000000001,-19.17718505859375,45.1995,77.0920639038086,45.1995,103.60259246826172,Standing up
45.2095,-21.06897735595703,45.209500000000006,93.85765075683594,45.2095,-19.052471160888672,45.209500000000006,77.08150482177734,45.209500000000006,103.49121856689452,Standing up
45.219500000000004,-20.99707794189453,45.219500000000004,93.87728881835938,45.219500000000004,-18.93529891967773,45.219500000000004,77.06976318359375,45.21950000000001,103.15586853027344,Standing up
45.2295,-20.92196273803711,45.2295,93.89473724365234,45.22950000000001,-18.80890655517578,45.2295,77.05693054199219,45.2295,102.59711456298828,Standing up
45.2395,-20.8391342163086,45.23949999999999,93.909423828125,45.2395,-18.66270446777344,45.23950000000001,77.05809783935547,45.23950000000001,101.85567474365234,Standing up
45.2495,-20.74430656433105,45.2495,93.92323303222656,45.2495,-18.49544715881348,45.2495,77.08409881591797,45.2495,101.0778350830078,Standing up
45.2595,-20.646547317504883,45.2595,93.94475555419922,45.25950000000001,-18.323495864868164,45.2595,77.13134765625,45.2595,100.45458984375,Standing up
45.2695,-20.56934356689453,45.269499999999994,93.97870635986328,45.2695,-18.173843383789062,45.269499999999994,77.18545532226562,45.26950000000001,99.95230102539062,Standing up
45.279500000000006,-20.520965576171875,45.2795,94.02274322509766,45.279500000000006,-18.059558868408203,45.2795,77.22644805908203,45.2795,99.49837493896484,Standing up
45.289500000000004,-20.484054565429688,45.289500000000004,94.0703353881836,45.289500000000004,-17.97553253173828,45.289500000000004,77.25184631347656,45.289500000000004,99.13561248779295,Standing up
45.2995,-20.43750762939453,45.2995,94.1136245727539,45.2995,-17.891807556152344,45.2995,77.26823425292969,45.29950000000001,98.79866027832033,Standing up
45.30949999999999,-20.384796142578125,45.3095,94.15280151367188,45.30950000000001,-17.79498291015625,45.3095,77.2911376953125,45.3095,98.45451354980467,Standing up
45.3195,-20.3338680267334,45.3195,94.188720703125,45.3195,-17.68819808959961,45.3195,77.32816314697266,45.3195,98.0852508544922,Standing up
45.3295,-20.2844352722168,45.3295,94.2242431640625,45.3295,-17.575490951538086,45.3295,77.37844848632812,45.32950000000001,97.64944458007812,Standing up
45.339499999999994,-20.23131561279297,45.3395,94.28010559082033,45.33950000000001,-17.464975357055664,45.3395,77.42354583740234,45.3395,97.23307800292967,Standing up
45.3495,-20.15799331665039,45.34949999999999,94.3582992553711,45.3495,-17.360130310058594,45.349500000000006,77.45194244384766,45.349500000000006,96.86618041992188,Standing up
45.359500000000004,-20.064422607421875,45.359500000000004,94.45232391357422,45.359500000000004,-17.251174926757812,45.359500000000004,77.46623229980469,45.35950000000001,96.538818359375,Standing up
45.3695,-19.95615196228028,45.3695,94.54499816894533,45.36950000000001,-17.128768920898438,45.3695,77.46753692626953,45.3695,96.2234878540039,Standing up
45.3795,-19.840147018432617,45.37949999999999,94.62312316894533,45.3795,-16.984891891479492,45.37949999999999,77.46356201171875,45.37950000000001,95.92626953125,Standing up
45.389500000000005,-19.71388435363769,45.3895,94.67599487304688,45.389500000000005,-16.82061004638672,45.3895,77.47035217285156,45.3895,95.60430908203124,Standing up
45.3995,-19.566137313842773,45.3995,94.71582794189452,45.39950000000001,-16.633459091186523,45.3995,77.48590850830078,45.3995,95.3082275390625,Standing up
45.4095,-19.389467239379883,45.409499999999994,94.75979614257812,45.4095,-16.425006866455078,45.409499999999994,77.49929809570312,45.40950000000001,95.04429626464844,Standing up
45.41949999999999,-19.17910957336425,45.4195,94.81385803222656,45.419500000000006,-16.192100524902344,45.4195,77.49539184570312,45.4195,94.6956024169922,Standing up
45.4295,-18.932342529296875,45.4295,94.88409423828124,45.4295,-15.927969932556152,45.4295,77.47334289550781,45.4295,94.28099822998048,Standing up
45.4395,-18.668981552124023,45.4395,94.96492004394533,45.4395,-15.620245933532717,45.4395,77.4349365234375,45.43950000000001,93.81609344482422,Standing up
45.44949999999999,-18.3844051361084,45.4495,95.04601287841795,45.44950000000001,-15.242997169494627,45.4495,77.38996887207031,45.4495,93.34374237060548,Standing up
45.4595,-18.060302734375,45.459500000000006,95.1291046142578,45.4595,-14.82662868499756,45.459500000000006,77.34432983398438,45.459500000000006,92.85359954833984,Standing up
45.469500000000004,-17.69512939453125,45.469500000000004,95.22053527832033,45.469500000000004,-14.39997100830078,45.469500000000004,77.29625701904297,45.46950000000001,92.3421401977539,Standing up
45.4795,-17.287433624267578,45.4795,95.328369140625,45.47950000000001,-13.96352481842041,45.4795,77.2508773803711,45.4795,91.79328918457033,Standing up
45.4895,-16.840091705322266,45.48949999999999,95.44880676269533,45.4895,-13.522945404052734,45.48950000000001,77.21998596191406,45.48950000000001,91.25585174560548,Standing up
45.4995,-16.37702751159668,45.4995,95.57893371582033,45.4995,-13.055508613586426,45.4995,77.2044448852539,45.4995,90.79495239257812,Standing up
45.5095,-15.896469116210938,45.5095,95.72083282470705,45.50950000000001,-12.567700386047363,45.5095,77.19752502441406,45.5095,90.3508071899414,Standing up
45.5195,-15.390348434448242,45.519499999999994,95.87487030029295,45.5195,-12.075713157653809,45.519499999999994,77.20297241210938,45.51950000000001,89.87286376953125,Standing up
45.529500000000006,-14.852560997009276,45.5295,96.0335464477539,45.529500000000006,-11.578466415405272,45.5295,77.21964263916016,45.5295,89.31109619140625,Standing up
45.539500000000004,-14.300996780395508,45.539500000000004,96.19593811035156,45.539500000000004,-11.054790496826172,45.539500000000004,77.24333953857422,45.539500000000004,88.7132339477539,Standing up
45.5495,-13.752606391906738,45.5495,96.36176300048828,45.5495,-10.492905616760254,45.5495,77.27985382080078,45.54950000000001,88.1203384399414,Standing up
45.55949999999999,-13.213294982910156,45.5595,96.52777862548828,45.55950000000001,-9.909079551696776,45.5595,77.34355926513672,45.5595,87.50624084472656,Standing up
45.5695,-12.676671981811523,45.5695,96.698974609375,45.5695,-9.282520294189451,45.5695,77.43415069580078,45.5695,86.86470031738281,Standing up
45.5795,-12.13128662109375,45.5795,96.8993148803711,45.5795,-8.642395973205566,45.5795,77.53726959228516,45.57950000000001,86.2337646484375,Standing up
45.589499999999994,-11.571660041809082,45.5895,97.13941955566406,45.58950000000001,-8.001205444335938,45.5895,77.63301849365234,45.5895,85.61164093017578,Standing up
45.5995,-10.980830192565918,45.59949999999999,97.40482330322266,45.5995,-7.367162227630615,45.599500000000006,77.71444702148438,45.599500000000006,84.9803695678711,Standing up
45.609500000000004,-10.34565544128418,45.609500000000004,97.68386840820312,45.609500000000004,-6.732110500335693,45.609500000000004,77.77738952636719,45.60950000000001,84.30509185791016,Standing up
45.6195,-9.687341690063477,45.6195,97.97525024414062,45.61950000000001,-6.078797817230225,45.6195,77.83473205566406,45.6195,83.5457992553711,Standing up
45.6295,-9.020096778869627,45.62949999999999,98.28329467773438,45.6295,-5.402379035949707,45.62949999999999,77.89045715332031,45.62950000000001,82.70323944091797,Standing up
45.639500000000005,-8.341951370239258,45.6395,98.61813354492188,45.639500000000005,-4.706145763397217,45.6395,77.94441223144531,45.6395,81.8125228881836,Standing up
45.6495,-7.647151947021484,45.6495,98.9513702392578,45.64950000000001,-4.000495910644531,45.6495,77.99635314941406,45.6495,80.93244171142578,Standing up
45.6595,-6.938392162322998,45.659499999999994,99.2756576538086,45.6595,-3.27276349067688,45.659499999999994,78.05052185058594,45.65950000000001,80.10964965820312,Standing up
45.66949999999999,-6.206908226013184,45.6695,99.5842056274414,45.669500000000006,-2.5132837295532227,45.6695,78.1147232055664,45.6695,79.29866790771484,Standing up
45.6795,-5.433497905731201,45.6795,99.8992691040039,45.6795,-1.730056881904602,45.6795,78.18850708007812,45.6795,78.43120574951172,Standing up
45.6895,-4.631980895996094,45.6895,100.22496795654295,45.6895,-0.92571759223938,45.6895,78.25869750976562,45.68950000000001,77.4776611328125,Standing up
45.69949999999999,-3.822842121124268,45.6995,100.54637908935548,45.69950000000001,-0.0921956375241279,45.6995,78.31327819824219,45.6995,76.4980697631836,Standing up
45.7095,-3.0107085704803467,45.709500000000006,100.8590850830078,45.7095,0.7895975112915039,45.709500000000006,78.35067749023438,45.709500000000006,75.51899719238281,Standing up
45.719500000000004,-2.198004007339477,45.719500000000004,101.15348052978516,45.719500000000004,1.6883416175842283,45.719500000000004,78.37196350097656,45.71950000000001,74.55340576171875,Standing up
45.7295,-1.3681421279907229,45.7295,101.43278503417967,45.72950000000001,2.5786209106445312,45.7295,78.3801040649414,45.7295,73.54753112792969,Standing up
45.7395,-0.5101442933082581,45.73949999999999,101.70191955566406,45.7395,3.4595723152160645,45.73950000000001,78.37451171875,45.73950000000001,72.53103637695312,Standing up
45.7495,0.3768743276596069,45.7495,101.97013092041016,45.7495,4.3495306968688965,45.7495,78.35787200927734,45.7495,71.54853057861328,Standing up
