rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
43.072375,13.473691940307615,43.072375,105.1316909790039,43.102375,20.325483322143555,43.072375,83.27092742919922,43.072375,89.30269622802734,Sat
43.082375,13.470175743103027,43.082375,105.14242553710938,43.112375,20.329973220825195,43.082375,83.27355194091797,43.082375000000006,89.29197692871094,Sat
43.092375,13.459799766540527,43.092375,105.14894104003906,43.122375000000005,20.33662414550781,43.092375000000004,83.27587127685547,43.092375000000004,89.27815246582031,Sat
43.102375,13.44522762298584,43.102375,105.17892456054688,43.132374999999996,20.343997955322266,43.102375,83.27644348144531,43.102375,89.26000213623047,Sat
43.112375,13.435169219970703,43.112375,105.19039154052734,43.142375,20.34447860717773,43.112375,83.26976013183594,43.112375,89.24488067626953,Sat
43.122375,13.423982620239258,43.122375,105.1957778930664,43.152375,20.34438705444336,43.122375,83.2680892944336,43.122375000000005,89.2373275756836,Sat
43.132374999999996,13.421501159667969,43.132374999999996,105.19768524169922,43.162375000000004,20.34478187561035,43.132374999999996,83.27014923095703,43.132374999999996,89.232666015625,Sat
43.142375,13.41869831085205,43.142375,105.20018768310548,43.172375,20.344301223754883,43.142375,83.27323150634766,43.142375,89.22207641601562,Sat
43.152375,13.416914939880373,43.152375,105.20146942138672,43.182375,20.3455810546875,43.152375,83.27479553222656,43.152375,89.20684814453125,Sat
43.162375,13.412603378295898,43.162375,105.20276641845705,43.192375000000006,20.34475326538086,43.162375000000004,83.27726745605469,43.162375000000004,89.19656372070312,Sat
43.172375,13.407388687133787,43.172375,105.20348358154295,43.202375,20.34120750427246,43.172375,83.27888488769531,43.172375,89.1811294555664,Sat
43.182375,13.4024019241333,43.182375,105.20567321777344,43.212375,20.338998794555664,43.182375,83.27835083007812,43.182375,89.16229248046875,Sat
43.192375,13.396238327026367,43.192375,105.2099151611328,43.222375,20.33554077148437,43.192375,83.27896118164062,43.192375000000006,89.14999389648438,Sat
43.202374999999996,13.39063835144043,43.202375,105.20169067382812,43.232375000000005,20.35550880432129,43.202375,83.27991485595703,43.202375,89.14471435546875,Sat
43.212375,13.385424613952637,43.212375,105.20108032226562,43.242374999999996,20.37645530700684,43.212375,83.28299713134766,43.212375,89.13355255126953,Sat
43.222375,13.381610870361328,43.222375,105.2015380859375,43.252375,20.384552001953125,43.222375,83.28453063964844,43.222375,89.118896484375,Sat
43.232375,13.376185417175291,43.232375,105.20455932617188,43.262375000000006,20.38266563415528,43.232375,83.28570556640625,43.232375000000005,89.11344909667969,Sat
43.242374999999996,13.370826721191406,43.242374999999996,105.20638275146484,43.272375000000004,20.37979507446289,43.242374999999996,83.28748321533203,43.242374999999996,89.11749267578125,Sat
43.252375,13.37222671508789,43.252375,105.20671081542967,43.282375,20.37502098083496,43.252375,83.2904052734375,43.252375,89.12506103515625,Sat
43.262375,13.368101119995115,43.262375,105.2126007080078,43.292375,20.36818122863769,43.262375,83.2928466796875,43.262375000000006,89.12812042236328,Sat
43.272375,13.36690616607666,43.272375,105.21971893310548,43.302375000000005,20.362363815307617,43.272375000000004,83.29434967041016,43.272375000000004,89.1244888305664,Sat
43.282375,13.365918159484863,43.282375,105.21994018554688,43.312374999999996,20.35883903503418,43.282375,83.2960205078125,43.282375,89.12822723388672,Sat
43.292375,13.35944652557373,43.292375,105.22040557861328,43.322375,20.35722541809082,43.292375,83.29725646972656,43.292375,89.13806915283203,Sat
43.302375,13.355093955993652,43.302375,105.21939849853516,43.332375000000006,20.35825157165528,43.302375,83.29840850830078,43.302375000000005,89.14635467529297,Sat
43.312374999999996,13.353458404541016,43.312374999999996,105.221923828125,43.342375000000004,20.360382080078125,43.312374999999996,83.3007583618164,43.312374999999996,89.15318298339844,Sat
43.322375,13.349649429321287,43.322375,105.2219009399414,43.352375,20.360334396362305,43.322375,83.3021469116211,43.322375,89.15564727783203,Sat
43.332375,13.34188175201416,43.332375,105.23137664794922,43.362375,20.35520362854004,43.332375,83.3025131225586,43.332375000000006,89.14925384521484,Sat
43.342375,13.333088874816896,43.342375,105.2358627319336,43.372375000000005,20.349517822265625,43.342375000000004,83.30342864990234,43.342375000000004,89.14643096923828,Sat
43.352375,13.326415061950684,43.352375,105.2363052368164,43.382374999999996,20.34615135192871,43.352375,83.30514526367188,43.352375,89.16236114501953,Sat
43.362375,13.321060180664062,43.362375,105.23613739013672,43.392375,20.3439998626709,43.362375,83.30833435058594,43.362375,89.17461395263672,Sat
43.372375,13.31398868560791,43.372375,105.23626708984376,43.402375,20.34211158752441,43.372375,83.3109130859375,43.372375000000005,89.16940307617188,Sat
43.382374999999996,13.30875301361084,43.382374999999996,105.2381591796875,43.412375000000004,20.34385871887207,43.382374999999996,83.31193542480469,43.382374999999996,89.18070220947266,Sat
43.392375,13.30677318572998,43.392375,105.23826599121094,43.422375,20.34531211853028,43.392375,83.31429290771484,43.392375,89.20304870605469,Sat
43.402375,13.303112983703612,43.402375,105.24275970458984,43.432375,20.34520721435547,43.402375,83.3171157836914,43.402375,89.2184829711914,Sat
43.412375,13.30007553100586,43.412375,105.24378967285156,43.442375000000006,20.34846878051757,43.412375000000004,83.31946563720703,43.412375000000004,89.23615264892578,Sat
43.422375,13.299668312072754,43.422375,105.2444076538086,43.452375,20.35238265991211,43.422375,83.32134246826172,43.422375,89.25569152832031,Sat
43.432375,13.300130844116213,43.432375,105.24620819091795,43.462375,20.354745864868164,43.432375,83.3230209350586,43.432375,89.25943756103516,Sat
43.442375,13.298394203186035,43.442375,105.24689483642578,43.472375,20.362567901611328,43.442375,83.32339477539062,43.442375000000006,89.24580383300781,Sat
43.452374999999996,13.303396224975586,43.452375,105.25311279296876,43.482375000000005,20.36632537841797,43.452375,83.32288360595703,43.452375,89.25331115722656,Sat
43.462375,13.302640914916992,43.462375,105.25757598876952,43.492374999999996,20.366531372070312,43.462375,83.32136535644531,43.462375,89.26454162597656,Sat
43.472375,13.3021821975708,43.472375,105.26039123535156,43.502375,20.36682891845703,43.472375,83.32030487060547,43.472375,89.25990295410156,Sat
43.482375,13.29971981048584,43.482375,105.26203155517578,43.512375000000006,20.368139266967773,43.482375,83.32035064697266,43.482375000000005,89.23734283447266,Sat
43.492374999999996,13.297242164611816,43.492374999999996,105.27072143554688,43.522375000000004,20.368120193481445,43.492374999999996,83.31890869140625,43.492374999999996,89.2373046875,Sat
43.502375,13.294909477233888,43.502375,105.2743682861328,43.532375,20.36943626403809,43.502375,83.31623077392578,43.502375,89.23799133300781,Sat
43.512375,13.290387153625488,43.512375,105.2842254638672,43.542375,20.37128639221192,43.512375,83.3155288696289,43.512375000000006,89.2509536743164,Sat
43.522375,13.29062557220459,43.522375,105.29407501220705,43.552375000000005,20.37218475341797,43.522375000000004,83.30610656738281,43.522375000000004,89.27476501464844,Sat
43.532375,13.290918350219728,43.532375,105.30207061767578,43.562374999999996,20.372697830200195,43.532375,83.30573272705078,43.532375,89.29166412353516,Sat
43.542375,13.293094635009766,43.542375,105.30525207519533,43.572375,20.37386512756348,43.542375,83.30850219726562,43.542375,89.30210876464844,Sat
43.552375,13.29436492919922,43.552375,105.3050308227539,43.582375000000006,20.371681213378903,43.552375,83.31053161621094,43.552375000000005,89.3134994506836,Sat
43.562374999999996,13.294775009155272,43.562374999999996,105.3056182861328,43.592375000000004,20.36947059631348,43.562374999999996,83.3112564086914,43.562374999999996,89.32276916503906,Sat
43.572375,13.294509887695312,43.572375,105.30689239501952,43.602375,20.37085151672364,43.572375,83.31147003173828,43.572375,89.33460235595703,Sat
43.582375,13.292781829833984,43.582375,105.31219482421876,43.612375,20.37203788757324,43.582375,83.31144714355469,43.582375000000006,89.34716796875,Sat
43.592375,13.287477493286133,43.592375,105.3156280517578,43.622375000000005,20.37369728088379,43.592375000000004,83.31058502197266,43.592375000000004,89.35411071777344,Sat
43.602375,13.282722473144531,43.602375,105.3266830444336,43.632374999999996,20.37418937683105,43.602375,83.30915069580078,43.602375,89.35701751708984,Sat
43.612375,13.279962539672852,43.612375,105.342041015625,43.642375,20.374267578125,43.612375,83.30725860595703,43.612375,89.37098693847656,Sat
43.622375,13.278173446655272,43.622375,105.35059356689452,43.652375,20.377016067504883,43.622375,83.30491638183594,43.622375000000005,89.39176177978516,Sat
43.632374999999996,13.2792329788208,43.632374999999996,105.35327911376952,43.662375000000004,20.379011154174805,43.632374999999996,83.3087158203125,43.632374999999996,89.41131591796875,Sat
43.642375,13.279867172241213,43.642375,105.3586196899414,43.672375,20.376813888549805,43.642375,83.31017303466797,43.642375,89.42965698242188,Sat
43.652375,13.279253005981444,43.652375,105.35972595214844,43.682375,20.37140846252441,43.652375,83.30838012695312,43.652375,89.4406967163086,Sat
43.662375,13.28187656402588,43.662375,105.3621063232422,43.692375000000006,20.36795234680176,43.662375000000004,83.31076049804688,43.662375000000004,89.44721984863281,Sat
43.672375,13.28724765777588,43.672375,105.3619155883789,43.702375,20.36630630493164,43.672375,83.31192779541016,43.672375,89.46099090576172,Sat
43.682375,13.287201881408691,43.682375,105.3614730834961,43.712375,20.367231369018555,43.682375,83.31275177001953,43.682375,89.48078918457031,Sat
43.692375,13.282745361328123,43.692375,105.35406494140624,43.722375,20.369165420532227,43.692375,83.31438446044922,43.692375000000006,89.49600219726562,Sat
43.702374999999996,13.278518676757812,43.702375,105.3452377319336,43.732375000000005,20.3659896850586,43.702375,83.31636047363281,43.702375,89.509033203125,Sat
43.712375,13.272242546081545,43.712375,105.3443832397461,43.742374999999996,20.36168670654297,43.712375,83.31719970703125,43.712375,89.52182006835938,Sat
43.72237499999999,13.266258239746094,43.722375,105.34249114990234,43.752375,20.35531997680664,43.722375,83.31886291503906,43.722375,89.5338134765625,Sat
43.732375,13.260889053344728,43.732375,105.34284210205078,43.762375000000006,20.34461975097656,43.732375,83.32121276855469,43.732375000000005,89.55146789550781,Sat
43.742374999999996,13.287190437316896,43.742374999999996,105.33397674560548,43.772375000000004,20.33330535888672,43.742374999999996,83.32453918457031,43.742374999999996,89.5695571899414,Sat
43.752375,13.362530708312988,43.752375,105.32847595214844,43.782375,20.323978424072266,43.752375,83.32703399658203,43.752375,89.58148956298828,Sat
43.762375,13.459549903869627,43.762375,105.32120513916016,43.792375,20.321022033691406,43.762375,83.32927703857422,43.762375000000006,89.59634399414062,Sat
43.772375000000004,13.603857040405272,43.772375000000004,105.31639862060548,43.802375000000005,20.33191680908203,43.772375000000004,83.33133697509766,43.772375000000004,89.61463928222656,Sat
43.782375,13.775819778442385,43.782375,105.3178482055664,43.812374999999996,20.37319564819336,43.782375,83.33194732666016,43.782375,89.62860107421875,Sat
43.792375,13.921236991882324,43.792375,105.33030700683594,43.822375,20.44710350036621,43.792375,83.33634185791016,43.792375,89.64132690429688,Sat
43.80237499999999,14.09769058227539,43.802375000000005,105.3439483642578,43.832375000000006,20.564516067504883,43.802375,83.34014892578125,43.802375000000005,89.65425872802734,Sat
43.812374999999996,14.357568740844728,43.812374999999996,105.37057495117188,43.842375000000004,20.70344924926757,43.812374999999996,83.3480453491211,43.812374999999996,89.65384674072266,Sat
43.822375,14.57176399230957,43.822375,105.3963394165039,43.852375,20.823549270629883,43.822375,83.35855865478516,43.822375,89.64385986328125,Sat
43.83237499999999,14.747535705566406,43.832375000000006,105.42423248291016,43.862375,20.930383682250977,43.832375,83.37738800048828,43.832375000000006,89.63007354736328,Sat
43.842375,14.855764389038086,43.842375,105.45465087890624,43.872375000000005,21.01207160949707,43.842375000000004,83.40052032470703,43.842375000000004,89.60939025878906,Sat
43.852375,14.96482276916504,43.852375,105.47367095947266,43.882374999999996,21.060821533203125,43.852375,83.4264144897461,43.852375,89.5896224975586,Sat
43.862375,15.024984359741213,43.862375,105.49462127685548,43.892375,21.106996536254883,43.862375,83.45457458496094,43.862375,89.57258605957031,Sat
43.872375,15.090055465698242,43.872375,105.5084991455078,43.902375000000006,21.16650581359864,43.872375,83.4924545288086,43.872375000000005,89.54719543457031,Sat
43.882374999999996,15.169031143188477,43.882374999999996,105.51853942871094,43.912375,21.1992301940918,43.882374999999996,83.54710388183594,43.882374999999996,89.49365997314453,Sat
43.892375,15.222023010253906,43.892375,105.53514862060548,43.922375,21.1802921295166,43.892375,83.6314697265625,43.892375,89.42277526855469,Sat
43.902375,15.28403091430664,43.902375,105.54969787597656,43.93237500000001,21.11823081970215,43.902375,83.73797607421875,43.902375,89.36634826660156,Sat
43.912375000000004,15.337916374206545,43.912375000000004,105.56171417236328,43.942375,21.038818359375,43.912375000000004,83.85691833496094,43.912375000000004,89.33985900878906,Sat
43.922375,15.388717651367188,43.922375,105.55142211914062,43.952375,20.950986862182617,43.922375,83.98458862304688,43.922375,89.33663177490234,Sat
43.932375,15.42698574066162,43.932375,105.53068542480467,43.96237500000001,20.881855010986328,43.932375,84.12024688720703,43.932375,89.35321807861328,Sat
43.94237499999999,15.422844886779783,43.942375000000006,105.4967803955078,43.972375,20.84775161743164,43.942375,84.25810241699219,43.942375000000006,89.39159393310547,Sat
43.952374999999996,15.389670372009276,43.952374999999996,105.44523620605467,43.982375000000005,20.83853530883789,43.952375,84.41588592529297,43.952375,89.42512512207031,Sat
43.962375,15.358454704284668,43.962375,105.37556457519533,43.992374999999996,20.83359336853028,43.962375,84.5972900390625,43.962375,89.38723754882812,Sat
43.97237499999999,15.317155838012695,43.97237500000001,105.28741455078124,44.002375,20.831701278686523,43.972375,84.79275512695312,43.972375,89.23428344726562,Sat
43.982375,15.269718170166016,43.982375,105.18453979492188,44.012375000000006,20.83395195007324,43.982375000000005,85.0057144165039,43.982375000000005,88.9966049194336,Sat
43.992374999999996,15.229133605957031,43.992374999999996,105.0791244506836,44.022375,20.84019088745117,43.992374999999996,85.21491241455078,43.992374999999996,88.72030639648438,Sat
44.002375,15.186535835266112,44.002375,104.97496795654295,44.032375,20.85411834716797,44.002375,85.41764068603516,44.002375,88.41885375976562,Sat
44.012375,15.151978492736816,44.012375,104.87564849853516,44.04237500000001,20.884708404541016,44.012375000000006,85.61713409423828,44.012375000000006,88.1246566772461,Standing up
44.022375000000004,15.131537437438965,44.022375000000004,104.78317260742188,44.052375,20.92725372314453,44.022375,85.8103256225586,44.022375000000004,87.85692596435547,Standing up
44.032375,15.129183769226074,44.032375,104.70419311523438,44.062374999999996,20.97348403930664,44.032375,85.9950942993164,44.032375,87.58883666992188,Standing up
44.042375,15.13467025756836,44.042375,104.6410903930664,44.07237500000001,21.02738380432129,44.04237500000001,86.15985107421875,44.042375,87.28217315673828,Standing up
44.05237499999999,15.132107734680176,44.052375000000005,104.61129760742188,44.082375,21.09581184387207,44.052375,86.29923248291016,44.052375000000005,86.89228057861328,Standing up
44.062374999999996,15.097222328186035,44.062374999999996,104.60408020019533,44.092375000000004,21.188215255737305,44.062374999999996,86.40008544921875,44.062374999999996,86.41816711425781,Standing up
44.072375,15.10645866394043,44.072375,104.62615966796876,44.10237500000001,21.298873901367188,44.072375,86.47605895996094,44.072375,85.8773193359375,Standing up
44.08237499999999,15.158820152282717,44.082375000000006,104.67682647705078,44.112375,21.431827545166016,44.082375,86.53219604492188,44.082375000000006,85.30644989013672,Standing up
44.092375,15.244375228881836,44.092375,104.75489807128906,44.122375000000005,21.579036712646484,44.092375000000004,86.56844329833984,44.092375000000004,84.7445297241211,Standing up
44.102375,15.359999656677246,44.102375,104.86054229736328,44.132374999999996,21.755311965942383,44.102375,86.5784912109375,44.102375,84.22403717041016,Standing up
44.112375,15.482226371765137,44.112375,104.9819107055664,44.142375,21.959415435791016,44.112375,86.57152557373047,44.112375,83.72189331054688,Standing up
44.122375,15.609378814697266,44.122375,105.12417602539062,44.152375000000006,22.19073867797852,44.122375000000005,86.57198333740234,44.122375000000005,83.20864868164062,Standing up
44.132374999999996,15.75990390777588,44.132374999999996,105.27947235107422,44.162375,22.434648513793945,44.132374999999996,86.58445739746094,44.132374999999996,82.66121673583984,Standing up
44.142375,15.95241641998291,44.142375,105.45952606201172,44.172375,22.70316696166992,44.142375,86.60589599609375,44.142375,82.06016540527344,Standing up
44.152375,16.207704544067383,44.152375,105.66085052490234,44.18237500000001,22.9918155670166,44.152375000000006,86.61901092529297,44.152375000000006,81.41360473632812,Standing up
44.162375000000004,16.509197235107422,44.162375000000004,105.89339447021484,44.192375,23.29936408996582,44.162375,86.61444854736328,44.162375,80.73802185058594,Standing up
44.172375,16.85325050354004,44.172375,106.14854431152344,44.202375,23.65842056274414,44.172375,86.58950805664062,44.172375,80.03262329101562,Standing up
44.182375,17.215986251831055,44.182375,106.4227523803711,44.21237500000001,24.074522018432617,44.18237500000001,86.55484008789062,44.18237500000001,79.30181121826172,Standing up
44.19237499999999,17.581026077270508,44.192375000000006,106.69374084472656,44.222375,24.547700881958008,44.192375,86.55787658691406,44.192375,78.5595703125,Standing up
44.202374999999996,17.974075317382812,44.202374999999996,106.92459106445312,44.232375000000005,25.07984733581543,44.202375,86.66484069824219,44.202375,77.79297637939453,Standing up
44.212375,18.35085678100586,44.212375,107.0801773071289,44.242374999999996,25.613903045654297,44.212375,86.7590560913086,44.21237500000001,76.9939193725586,Standing up
44.22237499999999,18.751840591430664,44.22237500000001,107.15291595458984,44.252375,26.173444747924805,44.222375,86.87873077392578,44.222375,76.18245697021484,Standing up
44.232375,19.209714889526367,44.232375,107.21805572509766,44.262375000000006,26.73427391052246,44.232375000000005,86.92704010009766,44.232375000000005,75.36734008789062,Standing up
44.242374999999996,19.701488494873047,44.242374999999996,107.34651184082033,44.272375,27.30159568786621,44.242374999999996,86.73870849609375,44.242374999999996,74.49711608886719,Standing up
44.252375,20.25637435913086,44.252375,107.54239654541016,44.282375,27.82326889038086,44.252375,86.5250244140625,44.252375,73.47640228271484,Standing up
44.262375,20.818443298339844,44.262375,107.74600982666016,44.29237500000001,28.296049118041992,44.262375000000006,86.40644073486328,44.262375000000006,72.42906951904297,Standing up
44.272375000000004,21.396997451782227,44.272375000000004,107.90361785888672,44.302375,28.87119102478028,44.272375,86.36190795898438,44.272375,71.46118927001953,Standing up
44.282375,21.996803283691406,44.282375,108.00582885742188,44.312374999999996,29.54645156860352,44.282375,86.33085632324219,44.282375,70.56661987304688,Standing up
44.292375,22.62234687805176,44.292375,108.0626220703125,44.32237500000001,30.18109130859375,44.29237500000001,86.2564468383789,44.29237500000001,69.71208953857422,Standing up
44.30237499999999,23.283201217651367,44.302375000000005,108.1253890991211,44.332375,30.849380493164062,44.302375,86.11083221435547,44.302375,68.95057678222656,Standing up
44.312374999999996,23.96602439880371,44.312374999999996,108.2176742553711,44.342375000000004,31.506765365600582,44.312374999999996,85.91749572753906,44.312374999999996,68.27677154541016,Standing up
44.322375,24.721866607666016,44.322375,108.34661102294922,44.35237500000001,32.4029541015625,44.322375,85.70842742919922,44.32237500000001,67.6423568725586,Standing up
44.33237499999999,25.511062622070312,44.332375000000006,108.48418426513672,44.362375,33.29337310791016,44.332375,85.5188217163086,44.332375,67.05225372314453,Standing up
44.342375,26.314001083374023,44.342375,108.61636352539062,44.372375000000005,34.13896942138672,44.342375000000004,85.35913848876953,44.342375000000004,66.54830932617188,Standing up
44.352375,27.20991897583008,44.352375,108.74349212646484,44.382374999999996,34.89511489868164,44.352375,85.20032501220703,44.35237500000001,66.08623504638672,Standing up
44.362375,28.15080451965332,44.362375,108.87659454345705,44.392375,35.61978530883789,44.362375,85.05046844482422,44.362375,65.55921936035156,Standing up
44.372375,29.14027976989746,44.372375,109.01659393310548,44.402375000000006,36.39944076538086,44.372375000000005,84.91962432861328,44.372375000000005,64.88807678222656,Standing up
44.382374999999996,30.127927780151367,44.382374999999996,109.1509780883789,44.412375,37.23644256591797,44.382374999999996,84.8156509399414,44.382374999999996,64.0346450805664,Standing up
44.392375,31.116390228271484,44.392375,109.27606201171876,44.422375,38.11308288574219,44.392375,84.7331314086914,44.392375,63.053836822509766,Standing up
44.402375,32.125267028808594,44.402375,109.3937759399414,44.43237500000001,39.01435089111328,44.402375000000006,84.66336059570312,44.402375000000006,61.93505859375,Standing up
44.412375000000004,33.159934997558594,44.412375000000004,109.49071502685548,44.442375,39.93701171875,44.412375,84.6059341430664,44.412375,60.74051284790039,Standing up
44.422375,34.2259521484375,44.422375,109.57457733154295,44.452375,40.86457061767578,44.422375,84.56067657470703,44.422375,59.627891540527344,Standing up
44.432375,35.323524475097656,44.432375,109.63895416259766,44.46237500000001,41.80602645874024,44.43237500000001,84.51444244384766,44.43237500000001,58.653133392333984,Standing up
44.44237499999999,36.43925094604492,44.442375000000006,109.68307495117188,44.472375,42.792755126953125,44.442375,84.466796875,44.442375,57.70546340942383,Standing up
44.452374999999996,37.56441116333008,44.452374999999996,109.7228546142578,44.482375000000005,43.8291015625,44.452375,84.42388153076172,44.452375,56.74428939819336,Standing up
44.462375,38.69639205932617,44.462375,109.75337982177734,44.492374999999996,44.90689468383789,44.462375,84.38960266113281,44.46237500000001,55.7767448425293,Standing up
44.47237499999999,39.86668395996094,44.47237500000001,109.77342224121094,44.502375,46.0341682434082,44.472375,84.3720474243164,44.472375,54.755897521972656,Standing up
44.482375,41.09696578979492,44.482375,109.78785705566406,44.512375000000006,47.20230102539063,44.482375000000005,84.37042999267578,44.482375000000005,53.626373291015625,Standing up
44.492374999999996,42.383296966552734,44.492374999999996,109.79264831542967,44.522375,48.386993408203125,44.492374999999996,84.3810043334961,44.492374999999996,52.413307189941406,Standing up
44.502375,43.69829177856445,44.502375,109.78939819335938,44.532375,49.57029342651367,44.502375,84.3936767578125,44.502375,51.147003173828125,Standing up
44.512375,45.023319244384766,44.512375,109.77401733398438,44.54237500000001,50.73516845703125,44.512375000000006,84.4090576171875,44.512375000000006,49.87159729003906,Standing up
44.522375000000004,46.341896057128906,44.522375000000004,109.7430191040039,44.552375,51.88339614868164,44.522375,84.4158706665039,44.522375,48.6414909362793,Standing up
44.532375,47.66103744506836,44.532375,109.6928253173828,44.562374999999996,53.0178337097168,44.532375,84.4006118774414,44.532375,47.61653137207031,Standing up
44.542375,48.96706008911133,44.542375,109.63433074951172,44.57237500000001,54.15903091430664,44.54237500000001,84.36598205566406,44.54237500000001,46.83245849609375,Standing up
44.55237499999999,50.26626968383789,44.552375000000005,109.5605010986328,44.582375,55.32345199584961,44.552375,84.32119750976562,44.552375,46.24886322021485,Standing up
44.562374999999996,51.50233840942383,44.562374999999996,109.48238372802734,44.592375000000004,56.5001335144043,44.562374999999996,84.25273895263672,44.562374999999996,45.717247009277344,Standing up
44.572375,52.73490524291992,44.572375,109.40072631835938,44.60237500000001,57.69590759277344,44.572375,84.16900634765625,44.57237500000001,45.14234161376953,Standing up
44.58237499999999,53.95206832885742,44.582375000000006,109.31500244140624,44.612375,58.90676498413086,44.582375,84.04928588867188,44.582375,44.49728775024414,Standing up
44.592375,55.16128921508789,44.592375,109.21935272216795,44.622375000000005,60.13095474243164,44.592375000000004,83.90614318847656,44.592375000000004,43.87705612182617,Standing up
44.602375,56.36121368408203,44.602375,109.14036560058594,44.632374999999996,61.3612060546875,44.602375,83.70967102050781,44.60237500000001,43.40876388549805,Standing up
44.612375,57.52807235717773,44.612375,109.095458984375,44.642375,62.56581878662109,44.612375,83.44037628173828,44.612375,43.10879135131836,Standing up
44.622375,58.657711029052734,44.622375,109.09978485107422,44.652375000000006,63.73118209838867,44.622375000000005,83.07302856445312,44.622375000000005,42.91068649291992,Standing up
44.632374999999996,59.71900939941406,44.632374999999996,109.1802978515625,44.662375,64.88350677490234,44.632374999999996,82.63509368896484,44.632374999999996,42.769798278808594,Standing up
44.642375,60.66649627685547,44.642375,109.32080841064452,44.672375,66.0317611694336,44.642375,82.1786880493164,44.642375,42.69231033325195,Standing up
44.652375,61.63766098022461,44.652375,109.55355072021484,44.68237500000001,67.18708038330078,44.652375000000006,81.73831176757812,44.652375000000006,42.710899353027344,Walking
44.662375000000004,62.512351989746094,44.662375000000004,109.87522888183594,44.692375,68.34024810791016,44.662375,81.18663024902344,44.662375,42.8546142578125,Walking
44.672375,63.16810607910156,44.672375,110.28347778320312,44.702375,69.48417663574219,44.672375,80.28751373291016,44.672375,43.13021469116211,Walking
44.682375,63.68939208984375,44.682375,110.70943450927734,44.71237500000001,70.62003326416016,44.68237500000001,79.2732925415039,44.68237500000001,43.535133361816406,Walking
44.69237499999999,63.88401412963867,44.692375000000006,111.1211395263672,44.722375,71.7623519897461,44.692375,77.89412689208984,44.692375,44.04331588745117,Walking
44.702374999999996,63.871952056884766,44.702374999999996,111.52237701416016,44.732375000000005,72.88038635253906,44.702375,76.0798568725586,44.702375,44.633914947509766,Walking
44.712375,63.9878044128418,44.712375,111.96441650390624,44.742374999999996,73.95808410644531,44.712375,74.2527084350586,44.71237500000001,45.29755783081055,Walking
44.72237499999999,64.23506164550781,44.72237500000001,112.44474029541016,44.752375,75.01953125,44.722375,72.31622314453125,44.722375,46.03453826904297,Walking
44.732375,64.41979217529297,44.732375,112.99596405029295,44.762375000000006,76.1042709350586,44.732375000000005,70.3725814819336,44.732375000000005,46.81271362304688,Walking
44.742374999999996,64.36164855957031,44.742374999999996,113.56494903564452,44.772375,77.19554138183594,44.742374999999996,68.35981750488281,44.742374999999996,47.60488510131836,Walking
44.752375,64.11489868164062,44.752375,114.0131378173828,44.782375,78.27840423583984,44.752375,66.42117309570312,44.752375,48.33830642700195,Walking
44.762375,63.77275466918945,44.762375,114.21719360351562,44.79237500000001,79.338623046875,44.762375000000006,64.97789764404297,44.762375000000006,49.02204132080078,Walking
44.772375000000004,63.42836380004883,44.772375000000004,114.18903350830078,44.802375,80.4253921508789,44.772375,64.17874145507812,44.772375,49.72447967529297,Walking
44.782375,63.11689376831055,44.782375,113.90859985351562,44.812374999999996,81.56879425048828,44.782375,63.96743774414063,44.782375,50.51798629760742,Walking
44.792375,62.884552001953125,44.792375,113.39028930664062,44.82237500000001,82.72583770751953,44.79237500000001,64.21271514892578,44.79237500000001,51.35826873779297,Walking
44.80237499999999,62.73295593261719,44.802375000000005,112.56358337402344,44.832375,83.8669662475586,44.802375,64.61299133300781,44.802375,52.1562385559082,Walking
44.812374999999996,62.66598510742188,44.812374999999996,111.38153839111328,44.842375000000004,85.01656341552734,44.812374999999996,65.3814926147461,44.812374999999996,52.82680892944336,Walking
44.822375,62.67036819458008,44.822375,109.89461517333984,44.85237500000001,86.15010070800781,44.822375,66.55115509033203,44.82237500000001,53.34219741821289,Walking
44.83237499999999,62.755950927734375,44.832375000000006,108.12671661376952,44.862375,87.26971435546875,44.832375,67.99822998046875,44.832375,53.77268981933594,Walking
44.842375,62.87649154663086,44.842375,106.16353607177734,44.872375000000005,88.3669662475586,44.842375000000004,69.68392944335938,44.842375000000004,54.256195068359375,Walking
44.852375,63.029911041259766,44.852375,104.00740051269533,44.882374999999996,89.39923858642578,44.852375,71.6008071899414,44.85237500000001,54.8297004699707,Walking
44.862375,63.21094512939453,44.862375,101.74486541748048,44.892375,90.35975646972656,44.862375,73.77425384521484,44.862375,55.49179458618164,Walking
44.872375,63.46996688842773,44.872375,99.4118423461914,44.902375000000006,91.28951263427734,44.872375000000005,76.10681915283203,44.872375000000005,56.2049674987793,Walking
44.882374999999996,63.8221321105957,44.882374999999996,97.03972625732422,44.912375,92.23583984375,44.882374999999996,78.52415466308594,44.882374999999996,56.87923431396485,Walking
44.892375,64.2484130859375,44.892375,94.61834716796876,44.922375,93.18978118896484,44.892375,80.92486572265625,44.892375,57.49140167236328,Walking
44.902375,64.73210906982422,44.902375,92.13023376464844,44.93237500000001,94.12828063964844,44.902375000000006,83.25470733642578,44.902375000000006,58.04935836791992,Walking
44.912375000000004,65.25116729736328,44.912375000000004,89.56026458740234,44.942375,95.0665054321289,44.912375,85.49868774414062,44.912375,58.58137512207031,Walking
