rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
18.893375,95.54505920410156,18.893375,103.44390106201172,18.893375,93.54621887207033,18.893375000000002,84.49945831298828,18.893375,98.34252166748048,Stood
18.903375,95.5447006225586,18.903375000000004,103.45431518554688,18.903375000000004,93.57103729248048,18.903375,84.50031280517578,18.903375000000004,98.33082580566406,Stood
18.913375,95.55108642578124,18.913375,103.46522521972656,18.913375,93.59162139892578,18.913375,84.50254821777344,18.913375,98.31735229492188,Stood
18.923375,95.55558776855467,18.923375,103.47419738769533,18.923375,93.61559295654295,18.923375000000004,84.50559997558594,18.923375,98.30297088623048,Stood
18.933374999999998,95.56590270996094,18.933375000000005,103.48902130126952,18.933375000000005,93.63451385498048,18.933374999999998,84.50743103027344,18.933375000000005,98.29035949707033,Stood
18.943375000000003,95.58153533935548,18.943375000000003,103.50325012207033,18.943375000000003,93.64354705810548,18.943375,84.51075744628906,18.943375000000003,98.27684020996094,Stood
18.953375,95.5916976928711,18.953375,103.51454162597656,18.953375,93.64578247070312,18.953375,84.52019500732422,18.953375,98.26022338867188,Stood
18.963375,95.5926742553711,18.963375,103.5246353149414,18.963375,93.6471939086914,18.963375000000003,84.52647399902344,18.963375,98.23543548583984,Stood
18.973375,95.59109497070312,18.973375000000004,103.54224395751952,18.973375000000004,93.6492919921875,18.973375,84.53023529052734,18.973375000000004,98.2065658569336,Stood
18.983375000000002,95.58596801757812,18.983375000000002,103.55482482910156,18.983375000000002,93.66327667236328,18.983375,84.53265380859375,18.983375000000002,98.17181396484376,Stood
18.993375,95.57818603515624,18.993375,103.57949829101562,18.993375,93.67361450195312,18.993375000000004,84.53608703613281,18.993375,98.12783813476562,Stood
19.003375,95.57083129882812,19.00337500000001,103.59969329833984,19.00337500000001,93.6907196044922,19.003375,84.53897094726562,19.003375,98.07881927490234,Stood
19.013375000000003,95.5684814453125,19.013375000000003,103.6147003173828,19.013375000000003,93.6953125,19.013375,84.53919982910156,19.013375000000003,98.0129165649414,Stood
19.023375,95.54986572265624,19.023375,103.62904357910156,19.023375,93.69330596923828,19.023375,84.54147338867188,19.023375,97.9276123046875,Stood
19.033375,95.53533935546876,19.033375,103.64276885986328,19.033375,93.684814453125,19.033375000000003,84.54334259033203,19.033375,97.82316589355467,Stood
19.043375,95.52151489257812,19.043375000000005,103.6612319946289,19.043375000000005,93.67279815673828,19.043375,84.54785919189453,19.043375000000005,97.70558166503906,Stood
19.053375000000003,95.5086669921875,19.053375000000003,103.6817626953125,19.053375000000003,93.6538314819336,19.053375,84.55179595947266,19.053375000000003,97.57185363769533,Stood
19.063375,95.5086669921875,19.063375,103.6968765258789,19.063375,93.65795135498048,19.063375,84.55680084228516,19.063375,97.4246826171875,Stood
19.073375,95.50873565673828,19.07337500000001,103.71300506591795,19.07337500000001,93.6595230102539,19.073375,84.56275177001953,19.073375,97.26492309570312,Stood
19.083375,95.508056640625,19.083375000000004,103.73592376708984,19.083375000000004,93.65299224853516,19.083375,84.56623840332031,19.083375000000004,97.10089874267578,Stood
19.093374999999998,95.5059051513672,19.093374999999998,103.7507781982422,19.093374999999998,93.635986328125,19.093374999999998,84.57117462158203,19.093374999999998,96.93323516845705,Stood
19.103375,95.4948959350586,19.103375,103.75914001464844,19.103375,93.62174987792967,19.103375000000003,84.57748413085938,19.103375,96.74567413330078,Stood
19.113375,95.50070190429688,19.113375000000005,103.76732635498048,19.113375000000005,93.60079956054688,19.113375,84.58384704589844,19.113375000000005,96.54220581054688,Stood
19.123375000000003,95.4849090576172,19.123375000000003,103.77925872802734,19.123375000000003,93.5778350830078,19.123375,84.59017944335938,19.123375000000003,96.326904296875,Stood
19.133375,95.45602416992188,19.133375,103.78295135498048,19.133375,93.5399169921875,19.133375,84.59723663330078,19.133375,96.10149383544922,Stood
19.143375,95.42822265625,19.143375000000006,103.78092193603516,19.143375000000006,93.49110412597656,19.143375000000002,84.60356140136719,19.143375,95.85497283935548,Stood
19.153375,95.4057159423828,19.153375000000004,103.77408599853516,19.153375000000004,93.43134307861328,19.153375,84.61148071289062,19.153375000000004,95.60050964355467,Stood
19.163375,95.37752532958984,19.163375,103.76301574707033,19.163375,93.37692260742188,19.163375,84.61858367919922,19.163375,95.32840728759766,Stood
19.173375,95.34113311767578,19.173375,103.74530029296876,19.173375,93.30319213867188,19.173375000000004,84.62715911865234,19.173375,95.0414810180664,Stood
19.183374999999998,95.2929229736328,19.183375000000005,103.72835540771484,19.183375000000005,93.2315444946289,19.183374999999998,84.63642120361328,19.183375000000005,94.74186706542967,Stood
19.193375000000003,95.23719787597656,19.193375000000003,103.70343780517578,19.193375000000003,93.16545104980467,19.193375,84.64812469482422,19.193375000000003,94.4275360107422,Stood
19.203375,95.18331146240234,19.203375,103.67681884765624,19.203375,93.08164978027344,19.203375,84.66085815429688,19.203375,94.10112762451172,Stood
19.213375,95.11603546142578,19.213375,103.64958953857422,19.213375,92.9880599975586,19.213375000000003,84.67326354980469,19.213375,93.75203704833984,Stood
19.223375,95.0408172607422,19.223375000000004,103.62557220458984,19.223375000000004,92.88646697998048,19.223375,84.68505096435547,19.223375000000004,93.38761138916016,Stood
19.233375000000002,94.9574966430664,19.233375000000002,103.58715057373048,19.233375000000002,92.78131103515624,19.233375,84.69817352294922,19.233375000000002,92.99958801269533,Stood
19.243375,94.8627471923828,19.243375,103.56785583496094,19.243375,92.6542739868164,19.243375000000004,84.70909118652344,19.243375,92.59504699707033,Stood
19.253375,94.76338958740234,19.25337500000001,103.5281219482422,19.25337500000001,92.5180435180664,19.253375,84.71438598632812,19.253375,92.16764831542967,Stood
19.263375000000003,94.65187072753906,19.263375000000003,103.49854278564452,19.263375000000003,92.3851318359375,19.263375,84.71632385253906,19.263375000000003,91.71104431152344,Stood
19.273375,94.51873779296876,19.273375,103.46829223632812,19.273375,92.2485580444336,19.273375,84.71717834472656,19.273375,91.20663452148438,Stood
19.283375,94.36450958251952,19.283375,103.4310073852539,19.283375,92.0963134765625,19.283375000000003,84.71448516845703,19.283375,90.6617431640625,Stood
19.293375,94.18487548828124,19.293375000000005,103.39342498779295,19.293375000000005,91.92613983154295,19.293375,84.70923614501953,19.293375000000005,90.06161499023438,Stood
19.303375000000003,93.98787689208984,19.303375000000003,103.35960388183594,19.303375000000003,91.7416534423828,19.303375,84.70276641845703,19.303375000000003,89.41510009765625,Stood
19.313375,93.7607650756836,19.313375,103.3220672607422,19.313375,91.53285217285156,19.313375000000004,84.69525909423828,19.313375,88.7388687133789,Stood
19.323375,93.49577331542967,19.32337500000001,103.27693176269533,19.32337500000001,91.32025909423828,19.323375,84.68756866455078,19.323375,88.0311279296875,Stood
19.333375,93.2220687866211,19.333375000000004,103.23738098144533,19.333375000000004,91.0934066772461,19.333375,84.67814636230469,19.333375000000004,87.28773498535156,Stood
19.343374999999998,92.9534912109375,19.343374999999998,103.19163513183594,19.343374999999998,90.84586334228516,19.343374999999998,84.6658706665039,19.343374999999998,86.48473358154297,Stood
19.353375,92.66590881347656,19.353375,103.1509780883789,19.353375,90.58063507080078,19.353375000000003,84.65208435058594,19.353375,85.63911437988281,Stood
19.363375,92.3564453125,19.363375000000005,103.10994720458984,19.363375000000005,90.30721282958984,19.363375,84.63241577148438,19.363375000000005,84.96199798583984,Stood
19.373375000000003,92.0053253173828,19.373375000000003,103.06295776367188,19.373375000000003,90.00191497802734,19.373375,84.60926055908203,19.373375000000003,84.31963348388672,Stood
19.383375,91.59742736816406,19.383375,103.01211547851562,19.383375,89.68097686767578,19.383375,84.57398223876953,19.383375,83.6085433959961,Stood
19.393375,91.1217041015625,19.393375000000006,102.9681167602539,19.393375000000006,89.34766387939453,19.393375000000002,84.52745056152344,19.393375,82.87100982666016,Stood
19.403375,90.60774993896484,19.403375000000004,102.92044830322266,19.403375000000004,89.01136779785156,19.403375,84.46721649169922,19.403375000000004,82.0568618774414,Stood
19.413375,90.0725555419922,19.413375,102.87284088134766,19.413375,88.64643859863281,19.413375,84.4045181274414,19.413375,81.1413345336914,Stood
19.423375,89.52083587646484,19.423375,102.82234191894533,19.423375,88.25023651123047,19.423375000000004,84.34349822998047,19.423375,80.13666534423828,Stood
19.433374999999998,88.96322631835938,19.433375000000005,102.76703643798828,19.433375000000005,87.84290313720703,19.433374999999998,84.29438781738281,19.433375000000005,79.1074447631836,Stood
19.443375000000003,88.40450286865234,19.443375000000003,102.7222900390625,19.443375000000003,87.4267578125,19.443375,84.26155853271484,19.443375000000003,78.21720123291016,Stood
19.453375,87.85393524169922,19.453375,102.68720245361328,19.453375,87.03350830078125,19.453375,84.2437973022461,19.453375,77.47545623779297,Stood
19.463375,87.34762573242188,19.463375,102.65696716308594,19.463375,86.66111755371094,19.463375000000003,84.24269104003906,19.463375,76.83889770507812,Stood
19.473375,86.81233978271484,19.473375000000004,102.63211822509766,19.473375000000004,86.2841567993164,19.473375,84.2573013305664,19.473375000000004,76.12566375732422,Stood
19.483375000000002,86.25518035888672,19.483375000000002,102.61632537841795,19.483375000000002,85.86304473876953,19.483375,84.2767333984375,19.483375000000002,75.27418518066406,Stood
19.493375,85.71763610839844,19.493375,102.60690307617188,19.493375,85.41349029541016,19.493375000000004,84.2892074584961,19.493375,74.23837280273438,Stood
19.503375,85.19334411621094,19.50337500000001,102.60852813720705,19.50337500000001,84.93531799316406,19.503375,84.28981018066406,19.50337500000001,73.0694580078125,Stood
19.513375000000003,84.63294219970703,19.513375000000003,102.6140594482422,19.513375000000003,84.43510437011719,19.513375,84.28193664550781,19.513375000000003,71.7730941772461,Stood
19.523375,84.02145385742188,19.523375,102.63402557373048,19.523375,83.89459228515625,19.523375,84.25491333007812,19.523375,70.39329528808594,Stood
19.533375,83.3599853515625,19.533375,102.65423583984376,19.533375,83.29810333251953,19.533375000000003,84.22725677490234,19.533375,69.01289367675781,Stood
19.543375,82.67298126220703,19.543375000000005,102.67371368408205,19.543375000000005,82.69677734375,19.543375,84.21096801757812,19.543375000000005,67.71300506591797,Stood
19.553375000000003,82.07484436035156,19.553375000000003,102.67794799804688,19.553375000000003,82.08621215820312,19.553375,84.20092010498047,19.553375000000003,66.5282974243164,Stood
19.563375,81.51367950439453,19.563375,102.6828155517578,19.563375,81.47907257080078,19.563375000000004,84.18843841552734,19.563375,65.36344146728516,Stood
19.573375,80.95851135253906,19.57337500000001,102.68238830566406,19.57337500000001,80.82434844970703,19.573375,84.1767807006836,19.573375,64.13581085205078,Stood
19.583375,80.38923645019531,19.583375000000004,102.6923370361328,19.583375000000004,80.16382598876953,19.583375,84.15106201171875,19.583375000000004,62.7685661315918,Stood
19.593374999999998,79.8121566772461,19.593374999999998,102.71102142333984,19.593374999999998,79.53269958496094,19.593374999999998,84.09227752685547,19.593374999999998,61.312801361083984,Stood
19.603375,79.20683288574219,19.603375,102.72657775878906,19.603375,78.93350219726562,19.603375000000003,84.00750732421875,19.603375,59.97680282592773,Stood
19.613375,78.56010437011719,19.613375000000005,102.73008728027344,19.613375000000005,78.3354263305664,19.613375,83.92423248291016,19.613375000000005,58.70551300048828,Stood
19.623375000000003,77.90621185302734,19.623375000000003,102.7356948852539,19.623375000000003,77.72486114501953,19.623375,83.85435485839844,19.623375000000003,57.40692901611328,Stood
19.633375,77.2505111694336,19.633375,102.75045013427734,19.633375,77.17509460449219,19.633375,83.77881622314453,19.633375,55.90193939208984,Stood
19.643375,76.59529876708984,19.643375000000006,102.75303649902344,19.643375000000006,76.7012710571289,19.643375000000002,83.68110656738281,19.643375,54.36187744140625,Stood
19.653375,75.92052459716797,19.653375000000004,102.74604034423828,19.653375000000004,76.20344543457031,19.653375,83.5662841796875,19.653375000000004,52.71073913574219,Stood
19.663375,75.24864196777344,19.663375,102.74119567871094,19.663375,75.68994140625,19.663375,83.43573760986328,19.663375,51.02199935913086,Stood
19.673375,74.5654067993164,19.673375,102.7598648071289,19.673375,75.24427795410156,19.673375000000004,83.28939819335938,19.673375,49.39580535888672,Stood
19.683374999999998,73.90889739990234,19.683375000000005,102.7990493774414,19.683375000000005,74.76264190673828,19.683374999999998,83.1426010131836,19.683375000000005,47.899879455566406,Stood
19.693375000000003,73.27371978759766,19.693375000000003,102.8600845336914,19.693375000000003,74.22726440429688,19.693375,83.00877380371094,19.693375000000003,46.53689193725586,Stood
19.703375,72.64411926269531,19.703375,102.9241180419922,19.703375,73.66805267333984,19.703375,82.88053131103516,19.703375,45.33716583251953,Stood
19.713375,72.01600646972656,19.713375,103.01134490966795,19.713375,73.16584777832031,19.713375000000003,82.75407409667969,19.713375,44.02482986450195,Stood
19.723375,71.38460540771484,19.723375000000004,103.12254333496094,19.723375000000004,72.74132537841797,19.723375,82.6393814086914,19.723375000000004,42.35003280639648,Stood
19.733375000000002,70.7215347290039,19.733375000000002,103.25253295898438,19.733375000000002,72.31983184814453,19.733375,82.56257629394531,19.733375000000002,40.58243942260742,Stood
19.743375,70.09150695800781,19.743375,103.40743255615234,19.743375,71.85719299316406,19.743375000000004,82.54508209228516,19.743375,38.92794799804688,Stood
19.753375,69.43644714355469,19.75337500000001,103.5928726196289,19.75337500000001,71.41384887695312,19.753375,82.56147003173828,19.75337500000001,37.39190673828125,Stood
19.763375000000003,68.79100799560547,19.763375000000003,103.79721069335938,19.763375000000003,70.9752197265625,19.763375,82.57353973388672,19.763375000000003,35.91547393798828,Stood
19.773375,68.24170684814453,19.773375,104.01483154296876,19.773375,70.52205657958984,19.773375,82.56857299804688,19.773375,34.27464294433594,Stood
19.783375,67.73162841796875,19.783375,104.24075317382812,19.783375,70.13874053955078,19.783375000000003,82.54923248291016,19.783375,32.56096649169922,Stood
19.793375,67.23985290527344,19.793375000000005,104.47480010986328,19.793375000000005,69.79556274414062,19.793375,82.50536346435547,19.793375000000005,30.825714111328125,Stood
19.803375000000003,66.8228759765625,19.803375000000003,104.73146057128906,19.803375000000003,69.44149017333984,19.803375,82.42645263671875,19.803375000000003,29.0569076538086,Stood
19.813375,66.439697265625,19.813375,105.00039672851562,19.813375,69.08900451660156,19.813375000000004,82.31928253173828,19.813375,27.339916229248047,Stood
19.823375,66.04454803466797,19.82337500000001,105.28533935546876,19.82337500000001,68.6977310180664,19.823375,82.20629119873047,19.823375,25.555740356445312,Stood
19.833375,65.60896301269531,19.833375000000004,105.5795669555664,19.833375000000004,68.30961608886719,19.833375,82.09380340576172,19.833375000000004,23.72853279113769,Stood
19.843374999999998,65.15601348876953,19.843374999999998,105.86007690429688,19.843374999999998,67.95246124267578,19.843374999999998,81.98696899414062,19.843374999999998,22.01611328125,Stood
19.853375,64.73485565185547,19.853375,106.13594818115234,19.853375,67.57610321044922,19.853375000000003,81.88679504394531,19.853375,20.435592651367188,Stood
19.863375,64.37322998046875,19.863375000000005,106.39470672607422,19.863375000000005,67.18588256835938,19.863375,81.80422973632812,19.863375000000005,18.96272659301757,Stood
19.873375000000003,64.0887222290039,19.873375000000003,106.65699768066406,19.873375000000003,66.80012512207031,19.873375,81.75981903076172,19.873375000000003,17.546846389770508,Stood
19.883375,63.8104362487793,19.883375,106.92601776123048,19.883375,66.49626922607422,19.883375,81.75765991210938,19.883375,16.159337997436523,Stood
19.893375,63.48258209228516,19.893375000000006,107.15238189697266,19.893375000000006,66.25163269042969,19.893375000000002,81.78543853759766,19.893375,14.719085693359377,Stood
19.903375,63.16597366333008,19.903375000000004,107.3837432861328,19.903375000000004,65.97591400146484,19.903375,81.82183837890625,19.903375000000004,13.303767204284668,Stood
19.913375,62.86404800415039,19.913375,107.63153076171876,19.913375,65.71582794189453,19.913375,81.8534164428711,19.913375,12.040597915649414,Stood
19.923375,62.58624267578125,19.923375,107.89105224609376,19.923375,65.52793884277344,19.923375000000004,81.88018798828125,19.923375,10.831101417541504,Stood
19.933374999999998,62.34292221069336,19.933375000000005,108.14313507080078,19.933375000000005,65.36579132080078,19.933374999999998,81.89410400390625,19.933375000000005,9.713708877563477,Stood
19.943375000000003,62.09029006958008,19.943375000000003,108.39508819580078,19.943375000000003,65.16398620605469,19.943375,81.884033203125,19.943375000000003,8.796658515930176,Stood
19.953375,61.89485549926758,19.953375,108.65003967285156,19.953375,64.95929718017578,19.953375,81.86176300048828,19.953375,8.071220397949219,Stood
19.963375,61.73657989501953,19.963375,108.89969635009766,19.963375,64.76932525634766,19.963375000000003,81.83138275146484,19.963375,7.418944358825684,Stood
19.973375,61.54817581176758,19.973375000000004,109.1355209350586,19.973375000000004,64.57532501220703,19.973375,81.80046081542969,19.973375000000004,6.814801692962647,Stood
19.983375000000002,61.35133743286133,19.983375000000002,109.35940551757812,19.983375000000002,64.36273193359375,19.983375,81.78334045410156,19.983375000000002,6.192087173461914,Stood
19.993375,61.15827560424805,19.993375,109.57170867919922,19.993375,64.09375762939453,19.993375000000004,81.79345703125,19.993375,5.435144901275635,Stood
20.003375,60.98762130737305,20.00337500000001,109.77005767822266,20.00337500000001,63.82875061035156,20.003375,81.83475494384766,20.00337500000001,4.812381744384766,Stood
20.013375000000003,60.848121643066406,20.013375000000003,109.95591735839844,20.013375000000003,63.5771598815918,20.013375,81.89320373535156,20.013375000000003,4.364913463592529,Stood
20.023375,60.72488021850586,20.023375,110.13699340820312,20.023375,63.32642364501953,20.023375,81.9559555053711,20.023375,3.961310148239136,Stood
20.033375,60.61407470703125,20.033375,110.30304718017578,20.033375,63.07612991333008,20.033375000000003,82.0015869140625,20.033375,3.579235315322876,Stood
20.043375,60.50181198120117,20.043375000000005,110.45833587646484,20.043375000000005,62.84990310668945,20.043375,82.0113296508789,20.043375000000005,3.2934067249298096,Stood
20.053375000000003,60.41476821899414,20.053375000000003,110.62806701660156,20.053375000000003,62.66753387451172,20.053375,81.98458099365234,20.053375000000003,3.003914356231689,Stood
20.063375,60.33894729614258,20.063375,110.8071060180664,20.063375,62.50102996826172,20.063375000000004,81.9120864868164,20.063375,2.740377426147461,Stood
20.073375,60.25175857543945,20.07337500000001,110.98082733154295,20.07337500000001,62.30481719970703,20.073375,81.8096694946289,20.073375,2.6136255264282227,Stood
20.083375,60.173458099365234,20.083375000000004,111.1566925048828,20.083375000000004,62.13142013549805,20.083375,81.7050552368164,20.083375000000004,2.5246846675872803,Stood
20.093374999999998,60.1146240234375,20.093374999999998,111.34269714355467,20.093374999999998,61.96700286865234,20.093374999999998,81.61400604248047,20.093374999999998,2.4371867179870605,Stood
20.103375,60.065711975097656,20.103375,111.52549743652344,20.103375,61.83824157714844,20.103375000000003,81.53546142578125,20.103375,2.360727310180664,Stood
20.113375,60.01487350463867,20.113375000000005,111.69458770751952,20.113375000000005,61.725364685058594,20.113375,81.47942352294922,20.113375000000005,2.334103584289551,Stood
20.123375000000003,59.98274612426758,20.123375000000003,111.85692596435548,20.123375000000003,61.57566833496094,20.123375,81.43670654296875,20.123375000000003,2.352170467376709,Stood
20.133375,59.970848083496094,20.133375,112.0091323852539,20.133375,61.44511032104492,20.133375,81.40583038330078,20.133375,2.41111421585083,Stood
20.143375,59.96172332763672,20.143375000000006,112.152587890625,20.143375000000006,61.3414192199707,20.143375000000002,81.37545013427734,20.143375,2.5327489376068115,Stood
20.153375,59.96569061279297,20.153375000000004,112.2971649169922,20.153375000000004,61.26082992553711,20.153375,81.3433609008789,20.153375000000004,2.6702234745025635,Stood
20.163375,59.98159790039063,20.163375,112.44107818603516,20.163375,61.20090103149414,20.163375,81.31147003173828,20.163375,2.835393190383911,Stood
20.173375,60.03166198730469,20.173375,112.58245086669922,20.173375,61.168724060058594,20.173375000000004,81.27996063232422,20.173375,3.025343179702759,Stood
20.183374999999998,60.107818603515625,20.183375000000005,112.7283935546875,20.183375000000005,61.15647888183594,20.183374999999998,81.25225830078125,20.183375000000005,3.2572274208068848,Stood
20.193375000000003,60.2054557800293,20.193375000000003,112.8648910522461,20.193375000000003,61.16168975830078,20.193375,81.2271728515625,20.193375000000003,3.512822389602661,Stood
20.203375,60.32278060913086,20.203375,113.00060272216795,20.203375,61.19586944580078,20.203375,81.2160873413086,20.203375,3.771042823791504,Stood
20.213375,60.443809509277344,20.213375,113.13677215576172,20.213375,61.24428939819336,20.213375000000003,81.21180725097656,20.213375,4.036025524139404,Stood
20.223375,60.57658386230469,20.223375000000004,113.25711059570312,20.223375000000004,61.29769515991211,20.223375,81.21182250976562,20.223375000000004,4.31696891784668,Stood
20.233375000000002,60.72125244140625,20.233375000000002,113.33795166015624,20.233375000000002,61.36783981323242,20.233375,81.21879577636719,20.233375000000002,4.663088321685791,Stood
20.243375,60.88483428955078,20.243375,113.39124298095705,20.243375,61.4790153503418,20.243375000000004,81.23627471923828,20.243375,5.058173656463623,Stood
20.253375,61.07683181762695,20.25337500000001,113.4192352294922,20.25337500000001,61.62248229980469,20.253375,81.2590103149414,20.25337500000001,5.4437456130981445,Stood
20.263375000000003,61.30268096923828,20.263375000000003,113.43142700195312,20.263375000000003,61.79493713378906,20.263375,81.2801513671875,20.263375000000003,5.861540794372559,Stood
20.273375,61.55955505371094,20.273375,113.4356918334961,20.273375,61.99757766723633,20.273375,81.3037109375,20.273375,6.290761947631836,Stood
20.283375,61.83194351196289,20.283375,113.43562316894533,20.283375,62.21857452392578,20.283375000000003,81.32565307617188,20.283375,6.737755298614502,Stood
20.293375,62.11091613769531,20.293375000000005,113.43148803710938,20.293375000000005,62.44747543334961,20.293375,81.35138702392578,20.293375000000005,7.246809959411621,Stood
20.303375000000003,62.39390563964844,20.303375000000003,113.40215301513672,20.303375000000003,62.663047790527344,20.303375,81.37791442871094,20.303375000000003,7.761410713195801,Stood
20.313375,62.69124221801758,20.313375,113.34295654296876,20.313375,62.87239837646485,20.313375000000004,81.4131851196289,20.313375,8.314706802368164,Stood
20.323375,62.99152374267578,20.32337500000001,113.24982452392578,20.32337500000001,63.100616455078125,20.323375,81.46331024169922,20.323375,8.90645980834961,Stood
20.333375,63.304908752441406,20.333375000000004,113.14874267578124,20.333375000000004,63.33561706542969,20.333375,81.52840423583984,20.333375000000004,9.563881874084473,Stood
20.343374999999998,63.60910415649414,20.343374999999998,113.05332946777344,20.343374999999998,63.57159423828125,20.343374999999998,81.5984115600586,20.343374999999998,10.320442199707031,Stood
20.353375,63.93894958496094,20.353375,112.9533233642578,20.353375,63.82107162475586,20.353375000000003,81.67340850830078,20.353375,11.126823425292969,Stood
20.363375,64.26779174804688,20.363375000000005,112.84339904785156,20.363375000000005,64.09839630126953,20.363375,81.75296783447266,20.363375000000005,11.93112564086914,Stood
20.373375000000003,64.6041259765625,20.373375000000003,112.71967315673828,20.373375000000003,64.41233825683594,20.373375,81.83380889892578,20.373375000000003,12.74056911468506,Stood
20.383375,64.95135498046875,20.383375,112.57479858398438,20.383375,64.734375,20.383375,81.91354370117188,20.383375,13.581141471862791,Stood
20.393375,65.29209899902344,20.393375000000006,112.41361236572266,20.393375000000006,65.0459976196289,20.393375000000002,81.9956283569336,20.393375,14.464205741882324,Stood
20.403375,65.62970733642578,20.403375000000004,112.23739624023438,20.403375000000004,65.36589050292969,20.403375,82.07360076904297,20.403375000000004,15.365079879760742,Stood
20.413375,65.98129272460938,20.413375,112.05420684814452,20.413375,65.71356964111328,20.413375,82.1420669555664,20.413375,16.29644012451172,Stood
20.423375,66.34172821044922,20.423375,111.8664093017578,20.423375,66.09956359863281,20.423375000000004,82.20653533935547,20.423375,17.268827438354492,Stood
20.433374999999998,66.69205474853516,20.433375000000005,111.67657470703124,20.433375000000005,66.49471282958984,20.433374999999998,82.2701416015625,20.433375000000005,18.27223777770996,Stood
20.443375000000003,67.05198669433594,20.443375000000003,111.48046875,20.443375000000003,66.90528869628906,20.443375,82.33059692382812,20.443375000000003,19.330224990844727,Stood
20.453375,67.4092788696289,20.453375,111.27195739746094,20.453375,67.31990051269531,20.453375,82.38453674316406,20.453375,20.43635940551757,Stood
20.463375,67.75779724121094,20.463375,111.0590362548828,20.463375,67.72129821777344,20.463375000000003,82.43231964111328,20.463375,21.607572555541992,Stood
20.473375,68.12176513671875,20.473375000000004,110.8311004638672,20.473375000000004,68.08082580566406,20.473375,82.46907043457031,20.473375000000004,22.83819007873535,Stood
20.483375000000002,68.5037612915039,20.483375000000002,110.59856414794922,20.483375000000002,68.44009399414062,20.483375,82.50045013427734,20.483375000000002,24.11734199523925,Stood
20.493375,68.91233825683594,20.493375,110.36792755126952,20.493375,68.80023956298828,20.493375000000004,82.53511810302734,20.493375,25.411067962646484,Stood
20.503375,69.33877563476562,20.50337500000001,110.13792419433594,20.50337500000001,69.15087127685547,20.503375,82.57073974609375,20.50337500000001,26.750385284423828,Stood
20.513375000000003,69.77859497070312,20.513375000000003,109.9101104736328,20.513375000000003,69.5058364868164,20.513375,82.60850524902344,20.513375000000003,28.13152313232422,Stood
20.523375,70.23140716552734,20.523375,109.69196319580078,20.523375,69.8755111694336,20.523375,82.64553833007812,20.523375,29.56503868103028,Stood
20.533375,70.6806411743164,20.533375,109.47455596923828,20.533375,70.29531860351562,20.533375000000003,82.6812515258789,20.533375,31.02848625183105,Stood
20.543375,71.15095520019531,20.543375000000005,109.26033020019533,20.543375000000005,70.74593353271484,20.543375,82.71586608886719,20.543375000000005,32.47769927978516,Stood
20.553375000000003,71.65731811523438,20.553375000000003,109.0516128540039,20.553375000000003,71.19407653808594,20.553375,82.7549819946289,20.553375000000003,33.9490966796875,Stood
20.563375,72.19401550292969,20.563375,108.85506439208984,20.563375,71.66310119628906,20.563375000000004,82.80493927001953,20.563375,35.4238166809082,Stood
20.573375,72.751220703125,20.57337500000001,108.66944122314452,20.57337500000001,72.14816284179688,20.573375,82.86274719238281,20.573375,36.878814697265625,Stood
20.583375,73.31330871582031,20.583375000000004,108.4780731201172,20.583375000000004,72.66809844970703,20.583375,82.91850280761719,20.583375000000004,38.34452438354492,Stood
20.593374999999998,73.89218139648438,20.593374999999998,108.29595184326172,20.593374999999998,73.18291473388672,20.593374999999998,82.96803283691406,20.593374999999998,39.770751953125,Stood
20.603375,74.49009704589844,20.603375,108.1082763671875,20.603375,73.69042205810547,20.603375000000003,83.01189422607422,20.603375,41.20311737060547,Stood
20.613375,75.08833312988281,20.613375000000005,107.92229461669922,20.613375000000005,74.21983337402344,20.613375,83.05548858642578,20.613375000000005,42.6367301940918,Stood
20.623375000000003,75.69610595703125,20.623375000000003,107.74768829345705,20.623375000000003,74.79911041259766,20.623375,83.10993194580078,20.623375000000003,44.06416702270508,Stood
20.633375,76.3576431274414,20.633375,107.5775909423828,20.633375,75.41253662109375,20.633375,83.18357849121094,20.633375,45.49273300170898,Stood
20.643375,77.03984069824219,20.643375000000006,107.40359497070312,20.643375000000006,76.01740264892578,20.643375000000002,83.27308654785156,20.643375,46.9320068359375,Stood
20.653375,77.72026062011719,20.653375000000004,107.22412109375,20.653375000000004,76.65579986572266,20.653375,83.37017059326172,20.653375000000004,48.36117935180664,Stood
20.663375,78.40275573730469,20.663375,107.03996276855467,20.663375,77.32792663574219,20.663375,83.46717834472656,20.663375,49.77783966064453,Stood
20.673375,79.0859146118164,20.673375,106.85641479492188,20.673375,78.03858184814453,20.673375000000004,83.56564331054688,20.673375,51.15165328979492,Stood
20.683374999999998,79.75840759277344,20.683375000000005,106.67781066894533,20.683375000000005,78.76560974121094,20.683374999999998,83.65814971923828,20.683375000000005,52.51172256469727,Stood
20.693375000000003,80.4538803100586,20.693375000000003,106.4997787475586,20.693375000000003,79.5758056640625,20.693375,83.73123168945312,20.693375000000003,53.847206115722656,Stood
20.703375,81.15988159179688,20.703375,106.32500457763672,20.703375,80.39642333984375,20.703375,83.78137969970703,20.703375,55.193756103515625,Stood
20.713375,81.89957427978516,20.713375,106.14264678955078,20.713375,81.18843841552734,20.713375000000003,83.80540466308594,20.713375,56.50724792480469,Stood
