rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
50.310500000000005,87.22628021240234,50.310500000000005,97.56818389892578,50.310500000000005,85.525146484375,50.310500000000005,74.5654067993164,50.310500000000005,77.8568115234375,Stood
50.3205,87.26124572753906,50.3205,97.60470581054688,50.3205,85.56404113769531,50.3205,74.56214904785156,50.3205,77.88273620605469,Stood
50.3305,87.29901123046875,50.3305,97.64180755615234,50.3305,85.59803009033203,50.33050000000001,74.561767578125,50.3305,77.90310668945312,Stood
50.3405,87.33818817138672,50.3405,97.6786880493164,50.3405,85.63020324707031,50.3405,74.55888366699219,50.3405,77.91566467285156,Stood
50.350500000000004,87.37962341308594,50.350500000000004,97.71495056152344,50.350500000000004,85.66336059570312,50.350500000000004,74.5575180053711,50.350500000000004,77.92819213867188,Stood
50.3605,87.4234848022461,50.3605,97.75084686279295,50.3605,85.69383239746094,50.3605,74.55577850341797,50.3605,77.94839477539062,Stood
50.3705,87.46263885498047,50.37050000000001,97.78433990478516,50.3705,85.72157287597656,50.37050000000001,74.55644226074219,50.3705,77.96784973144531,Stood
50.380500000000005,87.4923095703125,50.380500000000005,97.81717681884766,50.380500000000005,85.75050354003906,50.380500000000005,74.55841827392578,50.380500000000005,77.992919921875,Stood
50.3905,87.5194320678711,50.3905,97.85054779052734,50.3905,85.78179168701172,50.3905,74.55693817138672,50.3905,78.0142593383789,Stood
50.4005,87.5460433959961,50.4005,97.88551330566406,50.4005,85.81605529785156,50.40050000000001,74.55697631835938,50.4005,78.03036499023438,Stood
50.4105,87.57575225830078,50.4105,97.9151611328125,50.4105,85.84571838378906,50.4105,74.55770874023438,50.4105,78.0416030883789,Stood
50.420500000000004,87.61139678955078,50.420500000000004,97.93943786621094,50.420500000000004,85.872802734375,50.420500000000004,74.5609359741211,50.420500000000004,78.05227661132812,Stood
50.4305,87.64884185791016,50.4305,97.96231842041016,50.4305,85.9013900756836,50.4305,74.55956268310547,50.4305,78.0660400390625,Stood
50.4405,87.68225860595703,50.44050000000001,97.98860168457033,50.4405,85.92376708984375,50.44050000000001,74.5594711303711,50.4405,78.07606506347656,Stood
50.450500000000005,87.70577239990234,50.450500000000005,98.0161361694336,50.450500000000005,85.93728637695312,50.450500000000005,74.56088256835938,50.450500000000005,78.08403015136719,Stood
50.4605,87.72484588623047,50.4605,98.03966522216795,50.4605,85.94943237304688,50.4605,74.56388854980469,50.4605,78.09537506103516,Stood
50.4705,87.745849609375,50.4705,98.05924987792967,50.4705,85.96508026123047,50.47050000000001,74.56446838378906,50.4705,78.10147857666016,Stood
50.4805,87.76978302001953,50.4805,98.0749969482422,50.4805,85.98151397705078,50.4805,74.56781768798828,50.4805,78.10908508300781,Stood
50.490500000000004,87.79395294189453,50.490500000000004,98.09172058105467,50.490500000000004,86.00614166259766,50.490500000000004,74.57174682617188,50.490500000000004,78.11372375488281,Stood
50.5005,87.81233215332031,50.5005,98.10952758789062,50.5005,86.03315734863281,50.5005,74.57443237304688,50.5005,78.10945892333984,Stood
50.5105,87.82176208496094,50.51050000000001,98.12267303466795,50.5105,86.05300903320312,50.51050000000001,74.57137298583984,50.5105,78.10742950439453,Stood
50.520500000000006,87.83284759521484,50.520500000000006,98.13623809814452,50.520500000000006,86.07616424560547,50.520500000000006,74.5744857788086,50.520500000000006,78.0993881225586,Stood
50.5305,87.84658813476562,50.5305,98.14984130859376,50.5305,86.10531616210938,50.5305,74.57623291015625,50.5305,78.09172058105469,Stood
50.5405,87.86687469482422,50.5405,98.15943908691406,50.5405,86.1362075805664,50.54050000000001,74.58037567138672,50.5405,78.08656311035156,Stood
50.5505,87.8868408203125,50.55050000000001,98.1653823852539,50.5505,86.16494750976562,50.55050000000001,74.58547973632812,50.5505,78.08224487304688,Stood
50.560500000000005,87.89559936523438,50.560500000000005,98.17027282714844,50.560500000000005,86.18989562988281,50.560500000000005,74.59105682373047,50.560500000000005,78.081787109375,Stood
50.5705,87.9001693725586,50.5705,98.17713928222656,50.5705,86.2137222290039,50.5705,74.59856414794922,50.5705,78.07474517822266,Stood
50.5805,87.90301513671875,50.5805,98.18816375732422,50.5805,86.23502349853516,50.58050000000001,74.60601043701172,50.5805,78.06620025634766,Stood
50.5905,87.90076446533203,50.5905,98.19895935058594,50.5905,86.25189971923828,50.5905,74.61432647705078,50.5905,78.05567169189453,Stood
50.600500000000004,87.90631103515625,50.600500000000004,98.2091293334961,50.600500000000004,86.26156616210938,50.600500000000004,74.6225814819336,50.600500000000004,78.04975891113281,Stood
50.6105,87.9171371459961,50.6105,98.2174072265625,50.6105,86.26911163330078,50.6105,74.62844848632812,50.6105,78.04225158691406,Stood
50.6205,87.92356872558594,50.62050000000001,98.22315216064452,50.6205,86.27429962158203,50.62050000000001,74.63172912597656,50.6205,78.04342651367188,Stood
50.630500000000005,87.92522430419922,50.630500000000005,98.22921752929688,50.630500000000005,86.28315734863281,50.630500000000005,74.634765625,50.630500000000005,78.05510711669922,Stood
50.6405,87.9126968383789,50.6405,98.23318481445312,50.6405,86.29950714111328,50.6405,74.63653564453125,50.6405,78.05914306640625,Stood
50.6505,87.88927459716797,50.6505,98.23751068115234,50.6505,86.31909942626953,50.65050000000001,74.63678741455078,50.6505,78.06124877929688,Stood
50.6605,87.85291290283203,50.6605,98.24221801757812,50.6605,86.33004760742188,50.6605,74.63660430908203,50.6605,78.06324005126953,Stood
50.670500000000004,87.81561279296875,50.670500000000004,98.25056457519533,50.670500000000004,86.34329223632812,50.670500000000004,74.63513946533203,50.670500000000004,78.0675277709961,Stood
50.6805,87.79119110107422,50.6805,98.2624053955078,50.6805,86.35147094726562,50.6805,74.63745880126953,50.6805,78.0813217163086,Stood
50.6905,87.76871490478516,50.69050000000001,98.27489471435548,50.6905,86.35887908935547,50.69050000000001,74.63978576660156,50.6905,78.10042572021484,Stood
50.700500000000005,87.74466705322266,50.700500000000005,98.29157257080078,50.700500000000005,86.36859893798828,50.700500000000005,74.64220428466797,50.700500000000005,78.13641357421875,Stood
50.7105,87.71121215820312,50.7105,98.31316375732422,50.7105,86.3741455078125,50.7105,74.6423110961914,50.7105,78.16519165039062,Stood
50.7205,87.67073059082031,50.7205,98.33907318115234,50.7205,86.3749771118164,50.72050000000001,74.64342498779297,50.7205,78.19694519042969,Stood
50.7305,87.63897705078125,50.7305,98.3734359741211,50.7305,86.36262512207031,50.7305,74.64619445800781,50.7305,78.21841430664062,Stood
50.740500000000004,87.61569213867188,50.740500000000004,98.41615295410156,50.740500000000004,86.33145904541016,50.740500000000004,74.64820861816406,50.740500000000004,78.24047088623047,Stood
50.7505,87.59461212158203,50.7505,98.45904541015624,50.7505,86.30756378173828,50.7505,74.64997100830078,50.7505,78.25984191894531,Stood
50.7605,87.575439453125,50.76050000000001,98.5020751953125,50.7605,86.31047058105469,50.76050000000001,74.65242004394531,50.7605,78.27825164794922,Stood
50.770500000000006,87.56228637695312,50.770500000000006,98.5475616455078,50.770500000000006,86.31961822509766,50.770500000000006,74.65567779541016,50.770500000000006,78.29067993164062,Stood
50.7805,87.54737854003906,50.7805,98.59403228759766,50.7805,86.32074737548828,50.7805,74.65886688232422,50.7805,78.30052185058594,Stood
50.7905,87.5283432006836,50.7905,98.64315032958984,50.7905,86.31769561767578,50.79050000000001,74.66065979003906,50.7905,78.3145523071289,Stood
50.8005,87.51604461669922,50.80050000000001,98.69236755371094,50.8005,86.31501007080078,50.80050000000001,74.66194152832031,50.8005,78.32972717285156,Stood
50.810500000000005,87.50811004638672,50.810500000000005,98.7371063232422,50.810500000000005,86.31574249267578,50.810500000000005,74.6638412475586,50.810500000000005,78.33732604980469,Stood
50.8205,87.5108642578125,50.8205,98.78172302246094,50.8205,86.3182373046875,50.8205,74.66232299804688,50.8205,78.343017578125,Stood
50.8305,87.52607727050781,50.83050000000001,98.82398986816406,50.8305,86.32009887695312,50.83050000000001,74.66246795654297,50.8305,78.34584045410156,Stood
50.8405,87.53746795654297,50.8405,98.8665542602539,50.8405,86.3216323852539,50.8405,74.66484832763672,50.8405,78.35310363769531,Stood
50.850500000000004,87.5453872680664,50.850500000000004,98.9063720703125,50.850500000000004,86.32421875,50.850500000000004,74.66732788085938,50.850500000000004,78.37130737304688,Stood
50.8605,87.55158233642578,50.8605,98.94715118408205,50.8605,86.3181381225586,50.86050000000001,74.66841125488281,50.8605,78.3830337524414,Stood
50.8705,87.54791259765625,50.87050000000001,98.98895263671876,50.8705,86.30374145507812,50.87050000000001,74.6707763671875,50.8705,78.38040924072266,Stood
50.880500000000005,87.53825378417969,50.880500000000005,99.03205108642578,50.880500000000005,86.27796936035156,50.880500000000005,74.67268371582031,50.880500000000005,78.37688446044922,Stood
50.8905,87.5352783203125,50.8905,99.0748291015625,50.8905,86.26406860351562,50.8905,74.67324829101562,50.8905,78.37747192382812,Stood
50.9005,87.5389633178711,50.9005,99.12223052978516,50.9005,86.25972747802734,50.90050000000001,74.67648315429688,50.9005,78.37627410888672,Stood
50.9105,87.54390716552734,50.9105,99.17130279541016,50.9105,86.26412200927734,50.9105,74.68087768554688,50.9105,78.37238311767578,Stood
50.920500000000004,87.55475616455078,50.920500000000004,99.22420501708984,50.920500000000004,86.27029418945312,50.920500000000004,74.6875,50.920500000000004,78.36528015136719,Stood
50.9305,87.56549835205078,50.9305,99.28192901611328,50.9305,86.27772521972656,50.9305,74.69489288330078,50.9305,78.3610610961914,Stood
50.9405,87.56938171386719,50.94050000000001,99.33948516845705,50.9405,86.28155517578125,50.94050000000001,74.70510864257812,50.9405,78.36173248291016,Stood
50.950500000000005,87.56800842285156,50.950500000000005,99.39690399169922,50.950500000000005,86.28334045410156,50.950500000000005,74.72171020507812,50.950500000000005,78.36084747314453,Stood
50.9605,87.56319427490234,50.9605,99.45647430419922,50.9605,86.28522491455078,50.9605,74.74262237548828,50.9605,78.35784149169922,Stood
50.9705,87.56839752197266,50.9705,99.5167007446289,50.9705,86.29166412353516,50.97050000000001,74.76570892333984,50.9705,78.35230255126953,Stood
50.9805,87.57284545898438,50.9805,99.577880859375,50.9805,86.29595947265625,50.9805,74.78824615478516,50.9805,78.34683227539062,Stood
50.990500000000004,87.57637023925781,50.990500000000004,99.64169311523438,50.990500000000004,86.30331420898438,50.990500000000004,74.8052978515625,50.990500000000004,78.33940887451172,Stood
51.0005,87.57660675048828,51.0005,99.70909881591795,51.0005,86.31048583984375,51.0005,74.82167053222656,51.0005,78.3285140991211,Stood
51.0105,87.57067108154297,51.01050000000001,99.78292083740234,51.0105,86.3139877319336,51.01050000000001,74.8362045288086,51.0105,78.31611633300781,Stood
51.020500000000006,87.54779052734375,51.020500000000006,99.869873046875,51.020500000000006,86.30036926269531,51.020500000000006,74.8529052734375,51.020500000000006,78.29766082763672,Stood
51.0305,87.50767517089844,51.0305,99.96786499023438,51.0305,86.26896667480469,51.0305,74.87418365478516,51.0305,78.27440643310547,Stood
51.0405,87.45616149902344,51.0405,100.08087158203124,51.0405,86.2537612915039,51.04050000000001,74.89652252197266,51.0405,78.24691772460938,Stood
51.0505,87.39382934570312,51.05050000000001,100.20562744140624,51.0505,86.23556518554688,51.05050000000001,74.91561889648438,51.0505,78.21646881103516,Stood
51.060500000000005,87.3221206665039,51.060500000000005,100.3386459350586,51.060500000000005,86.2130355834961,51.060500000000005,74.92852020263672,51.060500000000005,78.18701171875,Stood
51.0705,87.2368392944336,51.0705,100.4827880859375,51.0705,86.19486236572266,51.0705,74.93363189697266,51.0705,78.16146087646484,Stood
51.0805,87.14167785644531,51.08050000000001,100.6330108642578,51.0805,86.17208862304688,51.08050000000001,74.93109893798828,51.0805,78.14221954345703,Stood
51.0905,87.03862762451172,51.0905,100.79556274414062,51.0905,86.14021301269531,51.0905,74.9274673461914,51.0905,78.12593841552734,Stood
51.100500000000004,86.91725158691406,51.100500000000004,100.9718780517578,51.100500000000004,86.0951919555664,51.100500000000004,74.91810607910156,51.100500000000004,78.10696411132812,Stood
51.1105,86.77987670898438,51.1105,101.1661376953125,51.1105,86.04883575439453,51.11050000000001,74.9052963256836,51.1105,78.08475494384766,Stood
51.1205,86.61235809326172,51.12050000000001,101.37548828125,51.1205,85.99357604980469,51.12050000000001,74.89212036132812,51.1205,78.06299591064453,Stood
51.130500000000005,86.41819763183594,51.130500000000005,101.59757995605467,51.130500000000005,85.92048645019531,51.130500000000005,74.87570190429688,51.130500000000005,78.04279327392578,Stood
51.1405,86.20516204833984,51.1405,101.83077239990234,51.1405,85.8160629272461,51.1405,74.86280822753906,51.1405,78.02255249023438,Stood
51.1505,85.95441436767578,51.1505,102.07029724121094,51.1505,85.6827621459961,51.15050000000001,74.85319519042969,51.1505,78.00508117675781,Stood
51.1605,85.69076538085938,51.1605,102.32947540283205,51.1605,85.51177215576172,51.1605,74.83858489990234,51.1605,77.98573303222656,Stood
51.170500000000004,85.41820526123047,51.170500000000004,102.60501861572266,51.170500000000004,85.31370544433594,51.170500000000004,74.8255615234375,51.170500000000004,77.96195983886719,Stood
51.1805,85.13712310791016,51.1805,102.89328002929688,51.1805,85.08699798583984,51.1805,74.81570434570312,51.1805,77.9310073852539,Stood
51.1905,84.85411071777344,51.19050000000001,103.19287109375,51.1905,84.83313751220703,51.19050000000001,74.79559326171875,51.1905,77.88957977294922,Stood
51.200500000000005,84.57118225097656,51.200500000000005,103.50109100341795,51.200500000000005,84.5589599609375,51.200500000000005,74.77955627441406,51.200500000000005,77.83938598632812,Stood
51.2105,84.29011535644531,51.2105,103.81893920898438,51.2105,84.25519561767578,51.2105,74.76217651367188,51.2105,77.78712463378906,Stood
51.2205,84.00653076171875,51.2205,104.1436004638672,51.2205,83.93112182617188,51.22050000000001,74.74227905273438,51.2205,77.72554779052734,Stood
51.2305,83.71085357666016,51.2305,104.481689453125,51.2305,83.5748062133789,51.2305,74.7208480834961,51.2305,77.6497802734375,Stood
51.240500000000004,83.40714263916016,51.240500000000004,104.83226013183594,51.240500000000004,83.19078063964844,51.240500000000004,74.6910400390625,51.240500000000004,77.57707214355469,Stood
51.2505,83.0820541381836,51.2505,105.19532775878906,51.2505,82.78983306884766,51.2505,74.66144561767578,51.2505,77.51739501953125,Stood
51.2605,82.72003936767578,51.26050000000001,105.56852722167967,51.2605,82.37863159179688,51.26050000000001,74.62443542480469,51.2605,77.45015716552734,Stood
51.270500000000006,82.35415649414062,51.270500000000006,105.96349334716795,51.270500000000006,81.94932556152344,51.270500000000006,74.58783721923828,51.270500000000006,77.3709716796875,Stood
51.2805,81.95955657958984,51.2805,106.3722915649414,51.2805,81.4879150390625,51.2805,74.54066467285156,51.2805,77.30191802978516,Stood
51.2905,81.56385040283203,51.2905,106.79395294189452,51.2905,80.99769592285156,51.29050000000001,74.48280334472656,51.2905,77.22278594970703,Stood
51.3005,81.16064453125,51.30050000000001,107.22748565673828,51.3005,80.49186706542969,51.30050000000001,74.42415618896484,51.3005,77.13492584228516,Stood
51.310500000000005,80.74654388427734,51.310500000000005,107.67437744140624,51.310500000000005,79.97320556640625,51.310500000000005,74.3515396118164,51.310500000000005,77.02860260009766,Stood
51.3205,80.3214111328125,51.3205,108.14303588867188,51.3205,79.42916107177734,51.3205,74.28633880615234,51.3205,76.91252899169922,Stood
51.3305,79.85284423828125,51.33050000000001,108.62281799316406,51.3305,78.88239288330078,51.33050000000001,74.22901153564453,51.3305,76.78588104248047,Stood
51.3405,79.37236785888672,51.3405,109.13127136230467,51.3405,78.3333969116211,51.3405,74.16970825195312,51.3405,76.67475891113281,Stood
51.350500000000004,78.87522888183594,51.350500000000004,109.6632843017578,51.350500000000004,77.76116943359375,51.350500000000004,74.09888458251953,51.350500000000004,76.57521057128906,Stood
51.3605,78.32568359375,51.3605,110.22339630126952,51.3605,77.19068145751953,51.36050000000001,74.00639343261719,51.3605,76.49134063720703,Stood
51.3705,77.72173309326172,51.37050000000001,110.80742645263672,51.3705,76.63465881347656,51.37050000000001,73.91011047363281,51.3705,76.39701843261719,Stood
51.380500000000005,77.10395050048828,51.380500000000005,111.40843200683594,51.380500000000005,76.0762710571289,51.380500000000005,73.79393005371094,51.380500000000005,76.29276275634766,Stood
51.3905,76.48602294921875,51.3905,112.030517578125,51.3905,75.533203125,51.3905,73.66658782958984,51.3905,76.19064331054688,Stood
51.4005,75.85103607177734,51.4005,112.65736389160156,51.4005,74.993408203125,51.40050000000001,73.54407501220703,51.4005,76.07112884521484,Stood
51.4105,75.20427703857422,51.4105,113.30047607421876,51.4105,74.42691802978516,51.4105,73.43235778808594,51.4105,75.94129943847656,Stood
51.420500000000004,74.57495880126953,51.420500000000004,113.96739196777344,51.420500000000004,73.8408432006836,51.420500000000004,73.31759643554688,51.420500000000004,75.82125091552734,Stood
51.4305,73.94100189208984,51.4305,114.650390625,51.4305,73.2396469116211,51.4305,73.18057250976562,51.4305,75.70957946777344,Stood
51.4405,73.29176330566406,51.44050000000001,115.35173797607422,51.4405,72.617919921875,51.44050000000001,73.04546356201172,51.4405,75.60325622558594,Stood
51.450500000000005,72.6375503540039,51.450500000000005,116.0600128173828,51.450500000000005,71.99610137939453,51.450500000000005,72.89884185791016,51.450500000000005,75.49019622802734,Stood
51.4605,71.9861831665039,51.4605,116.77666473388672,51.4605,71.39563751220703,51.4605,72.74852752685547,51.4605,75.37397003173828,Stood
51.4705,71.32976531982422,51.4705,117.48992919921876,51.4705,70.83407592773438,51.47050000000001,72.59701538085938,51.4705,75.2496109008789,Stood
51.4805,70.69548797607422,51.4805,118.20645904541016,51.4805,70.27153015136719,51.4805,72.4069595336914,51.4805,75.10528564453125,Stood
51.490500000000004,70.05899810791016,51.490500000000004,118.93230438232422,51.490500000000004,69.65830993652344,51.490500000000004,72.16083526611328,51.490500000000004,74.9534683227539,Stood
51.5005,69.41273498535156,51.5005,119.66169738769533,51.5005,69.00543212890625,51.5005,71.79977416992188,51.5005,74.79114532470703,Stood
51.5105,68.761474609375,51.51050000000001,120.39778900146484,51.5105,68.33058166503906,51.51050000000001,71.3692855834961,51.5105,74.62261199951172,Stood
51.520500000000006,68.11962127685547,51.520500000000006,121.13121032714844,51.520500000000006,67.63243103027344,51.520500000000006,70.91015625,51.520500000000006,74.4591064453125,Stood
51.5305,67.47534942626953,51.5305,121.84872436523438,51.5305,66.92223358154297,51.5305,70.470947265625,51.5305,74.27328491210938,Stood
51.5405,66.8137435913086,51.5405,122.5678482055664,51.5405,66.23668670654297,51.54050000000001,70.0780258178711,51.5405,74.07630920410156,Stood
51.5505,66.15928649902344,51.55050000000001,123.2885971069336,51.5505,65.57171630859375,51.55050000000001,69.7043685913086,51.5505,73.88215637207031,Stood
51.560500000000005,65.4825439453125,51.560500000000005,124.01644897460938,51.560500000000005,64.92639923095703,51.560500000000005,69.30803680419922,51.560500000000005,73.6788101196289,Stood
51.5705,64.78555297851562,51.5705,124.74943542480467,51.5705,64.28094482421875,51.5705,68.84455108642578,51.5705,73.47900390625,Stood
51.5805,64.03113555908203,51.58050000000001,125.48162078857422,51.5805,63.6607551574707,51.58050000000001,68.31702423095703,51.5805,73.25360870361328,Stood
51.5905,63.27881622314453,51.5905,126.21792602539062,51.5905,63.063514709472656,51.5905,67.70455169677734,51.5905,73.00033569335938,Stood
51.600500000000004,62.583045959472656,51.600500000000004,126.94573974609376,51.600500000000004,62.4822883605957,51.600500000000004,67.02191925048828,51.600500000000004,72.72637176513672,Stood
51.6105,61.92927932739258,51.6105,127.68228149414062,51.6105,61.90022659301758,51.61050000000001,66.29696655273438,51.6105,72.46146392822266,Stood
51.6205,61.31608581542969,51.62050000000001,128.38870239257812,51.6205,61.28993606567383,51.62050000000001,65.54086303710938,51.6205,72.19271850585938,Stood
51.630500000000005,60.7074089050293,51.630500000000005,129.0580596923828,51.630500000000005,60.616458892822266,51.630500000000005,64.77214050292969,51.630500000000005,71.89405822753906,Stood
51.6405,60.0817985534668,51.6405,129.7290802001953,51.6405,59.87872695922852,51.6405,64.00193786621094,51.6405,71.59468078613281,Stood
51.6505,59.41366195678711,51.6505,130.3695068359375,51.6505,59.112701416015625,51.65050000000001,63.21656036376953,51.6505,71.31664276123047,Stood
51.6605,58.67985916137695,51.6605,130.99383544921875,51.6605,58.36558151245117,51.6605,62.41283798217773,51.6605,71.05916595458984,Stood
51.670500000000004,57.89558410644531,51.670500000000004,131.6204071044922,51.670500000000004,57.64681243896485,51.670500000000004,61.59280014038086,51.670500000000004,70.83330535888672,Stood
51.6805,57.08245849609375,51.6805,132.24964904785156,51.6805,56.95081329345703,51.6805,60.76517105102539,51.6805,70.63674926757812,Stood
51.6905,56.26155090332031,51.69050000000001,132.89321899414062,51.6905,56.25748062133789,51.69050000000001,59.9462776184082,51.6905,70.46632385253906,Stood
51.700500000000005,55.4237060546875,51.700500000000005,133.5259552001953,51.700500000000005,55.53950500488281,51.700500000000005,59.15511703491211,51.700500000000005,70.2986068725586,Stood
51.7105,54.587520599365234,51.7105,134.1564483642578,51.7105,54.8017807006836,51.7105,58.40361785888672,51.7105,70.11292266845703,Stood
51.7205,53.77457427978516,51.7205,134.7887725830078,51.7205,54.04415893554688,51.72050000000001,57.7133674621582,51.7205,69.89527893066406,Stood
51.7305,52.966644287109375,51.7305,135.3972930908203,51.7305,53.298126220703125,51.7305,57.08290863037109,51.7305,69.62822723388672,Stood
51.740500000000004,52.153804779052734,51.740500000000004,135.98121643066406,51.740500000000004,52.592281341552734,51.740500000000004,56.515098571777344,51.740500000000004,69.34939575195312,Stood
51.7505,51.33620834350586,51.7505,136.5355224609375,51.7505,51.92204666137695,51.7505,55.999847412109375,51.7505,69.04658508300781,Stood
51.7605,50.4926872253418,51.76050000000001,137.06199645996094,51.7605,51.270694732666016,51.76050000000001,55.53839874267578,51.7605,68.73424530029297,Stood
51.770500000000006,49.60794448852539,51.770500000000006,137.5624542236328,51.770500000000006,50.59284973144531,51.770500000000006,55.1181640625,51.770500000000006,68.4716796875,Stood
51.7805,48.715728759765625,51.7805,138.05528259277344,51.7805,49.88294219970703,51.7805,54.72260665893555,51.7805,68.30410766601562,Stood
51.7905,47.84280014038086,51.7905,138.54454040527344,51.7905,49.15739822387695,51.79050000000001,54.33757400512695,51.7905,68.12982940673828,Stood
51.8005,46.97859954833984,51.80050000000001,139.02622985839844,51.8005,48.42643356323242,51.80050000000001,53.93864822387695,51.8005,67.91059875488281,Stood
51.810500000000005,46.1206283569336,51.810500000000005,139.49923706054688,51.810500000000005,47.677001953125,51.810500000000005,53.506324768066406,51.810500000000005,67.67109680175781,Stood
51.8205,45.28493881225586,51.8205,139.9561767578125,51.8205,46.908111572265625,51.8205,53.05132675170898,51.8205,67.39515686035156,Stood
51.8305,44.45580291748047,51.83050000000001,140.36830139160156,51.8305,46.11170196533203,51.83050000000001,52.5872688293457,51.8305,67.06587219238281,Stood
51.8405,43.65150833129883,51.8405,140.7548828125,51.8405,45.322853088378906,51.8405,52.1326789855957,51.8405,66.72711181640625,Stood
51.850500000000004,42.87376022338867,51.850500000000004,141.14083862304688,51.850500000000004,44.54864883422852,51.850500000000004,51.70985794067383,51.850500000000004,66.51750183105469,Stood
51.8605,42.095333099365234,51.8605,141.51853942871094,51.8605,43.77124786376953,51.86050000000001,51.31760025024414,51.8605,66.46556854248047,Stood
51.8705,41.30308151245117,51.87050000000001,141.88772583007812,51.8705,43.00216674804688,51.87050000000001,50.96173477172852,51.8705,66.54985809326172,Stood
51.880500000000005,40.50666046142578,51.880500000000005,142.26922607421875,51.880500000000005,42.2177619934082,51.880500000000005,50.63628387451172,51.880500000000005,66.6775894165039,Stood
51.8905,39.7106819152832,51.8905,142.63465881347656,51.8905,41.4334716796875,51.8905,50.32509613037109,51.8905,66.79200744628906,Stood
51.9005,38.91889190673828,51.9005,142.99082946777344,51.9005,40.63743591308594,51.90050000000001,50.008583068847656,51.9005,66.81000518798828,Stood
51.9105,38.12636947631836,51.9105,143.32879638671875,51.9105,39.84459686279297,51.9105,49.66963195800781,51.9105,66.7050552368164,Stood
51.920500000000004,37.343780517578125,51.920500000000004,143.650390625,51.920500000000004,39.05742263793945,51.920500000000004,49.31122589111328,51.920500000000004,66.53564453125,Stood
51.9305,36.57348251342773,51.9305,143.9659881591797,51.9305,38.27861022949219,51.9305,48.92623519897461,51.9305,66.36514282226562,Stood
51.9405,35.806453704833984,51.94050000000001,144.27511596679688,51.9405,37.49820709228516,51.94050000000001,48.51063919067383,51.9405,66.26103210449219,Stood
51.950500000000005,35.0562629699707,51.950500000000005,144.56082153320312,51.950500000000005,36.70269012451172,51.950500000000005,48.09004974365234,51.950500000000005,66.33334350585938,Stood
51.9605,34.31940078735352,51.9605,144.83836364746094,51.9605,35.893314361572266,51.9605,47.6817741394043,51.9605,66.51141357421875,Stood
51.9705,33.595340728759766,51.9705,145.11839294433594,51.9705,35.08897018432617,51.97050000000001,47.296146392822266,51.9705,66.74795532226562,Stood
51.9805,32.88663101196289,51.9805,145.40052795410156,51.9805,34.27761459350586,51.9805,46.9571533203125,51.9805,67.05418395996094,Stood
51.990500000000004,32.16841506958008,51.990500000000004,145.67437744140625,51.990500000000004,33.4606819152832,51.990500000000004,46.649208068847656,51.990500000000004,67.30746459960938,Stood
52.0005,31.438003540039062,52.0005,145.93377685546875,52.0005,32.65555953979492,52.0005,46.36148071289063,52.0005,67.43505859375,Stood
52.0105,30.679832458496094,52.01050000000001,146.1953887939453,52.0105,31.848501205444336,52.01050000000001,46.07551193237305,52.0105,67.49400329589844,Stood
52.020500000000006,29.89713287353516,52.020500000000006,146.43931579589844,52.020500000000006,31.02752685546875,52.020500000000006,45.77595901489258,52.020500000000006,67.49020385742188,Stood
52.0305,29.092697143554688,52.0305,146.6597137451172,52.0305,30.203128814697266,52.0305,45.46937561035156,52.0305,67.46558380126953,Stood
52.0405,28.3018741607666,52.0405,146.89102172851562,52.0405,29.3881950378418,52.04050000000001,45.16897964477539,52.0405,67.52611541748047,Stood
52.0505,27.535276412963867,52.05050000000001,147.10008239746094,52.0505,28.584346771240234,52.05050000000001,44.89184188842773,52.0505,67.7038345336914,Stood
52.060500000000005,26.7976188659668,52.060500000000005,147.31748962402344,52.060500000000005,27.79000663757324,52.060500000000005,44.65610122680664,52.060500000000005,67.97672271728516,Stood
52.0705,26.091691970825195,52.0705,147.52108764648438,52.0705,27.03157424926757,52.0705,44.4638557434082,52.0705,68.2530517578125,Stood
52.0805,25.39780235290528,52.08050000000001,147.73104858398438,52.0805,26.288074493408203,52.08050000000001,44.29483795166016,52.0805,68.49263000488281,Stood
52.0905,24.68742561340332,52.0905,147.9678955078125,52.0905,25.566131591796875,52.0905,44.12438201904297,52.0905,68.61431121826172,Stood
52.100500000000004,23.96792221069336,52.100500000000004,148.2089385986328,52.100500000000004,24.82280540466309,52.100500000000004,43.93457794189453,52.100500000000004,68.60486602783203,Stood
52.1105,23.263383865356445,52.1105,148.41738891601562,52.1105,24.075937271118164,52.11050000000001,43.72037506103516,52.1105,68.57722473144531,Stood
52.1205,22.57406997680664,52.12050000000001,148.6025390625,52.1205,23.339519500732425,52.12050000000001,43.495975494384766,52.1205,68.58531188964844,Stood
52.130500000000005,21.89158821105957,52.130500000000005,148.76971435546875,52.130500000000005,22.607540130615234,52.130500000000005,43.271949768066406,52.130500000000005,68.6153564453125,Stood
52.1405,21.241003036499023,52.1405,148.92819213867188,52.1405,21.892852783203125,52.1405,43.06923294067383,52.1405,68.66999816894531,Stood
52.1505,20.610239028930664,52.1505,149.09185791015625,52.1505,21.214242935180664,52.15050000000001,42.886962890625,52.1505,68.74203491210938,Stood
52.1605,19.980342864990234,52.1605,149.26466369628906,52.1605,20.57493782043457,52.1605,42.72761917114258,52.1605,68.82243347167969,Stood
