rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
48.443000000000005,91.7613754272461,42.843,109.84207916259766,45.493,92.1856460571289,42.523,79.6590805053711,43.803,53.43841171264648,Upstairs
48.453,91.69402313232422,42.853,109.61553192138672,45.503,92.51435089111328,42.533,79.93991088867188,43.813,53.56620788574219,Upstairs
48.463,91.61602020263672,42.86300000000001,109.43445587158205,45.513000000000005,92.7823486328125,42.543,80.26583099365234,43.82300000000001,53.7109603881836,Upstairs
48.47299999999999,91.55899047851562,42.873000000000005,109.2918701171875,45.523,93.02106475830078,42.553,80.55175018310547,43.833000000000006,53.84563446044922,Upstairs
48.483,91.55933380126952,42.883,109.18140411376952,45.533,93.2966537475586,42.563,80.78402709960938,43.843,53.98710632324219,Upstairs
48.493,91.59153747558594,42.893,109.10075378417967,45.543000000000006,93.62527465820312,42.573,80.98905181884766,43.853,54.14110565185547,Upstairs
48.50299999999999,91.6543960571289,42.903000000000006,109.04721069335938,45.553,93.99431610107422,42.583,81.18585205078125,43.86300000000001,54.26111602783203,Upstairs
48.513,91.7568588256836,42.913,109.00904846191406,45.563,94.37052154541016,42.593,81.35609436035156,43.873000000000005,54.311485290527344,Upstairs
48.523,91.87577056884766,42.923,108.99236297607422,45.573,94.75696563720705,42.603,81.49083709716797,43.883,54.317169189453125,Upstairs
48.533,91.96834564208984,42.93300000000001,108.99722290039062,45.583000000000006,95.12764739990234,42.613,81.58595275878906,43.893,54.29679489135742,Upstairs
48.543,92.0212173461914,42.943000000000005,109.0688705444336,45.593,95.43177032470705,42.623,81.66519165039062,43.903000000000006,54.21611022949219,Upstairs
48.553,92.0903091430664,42.953,109.1775360107422,45.603,95.66870880126952,42.633,81.75562286376953,43.913,54.08333206176758,Upstairs
48.563,92.12305450439452,42.963,109.27057647705078,45.613,95.88162994384766,42.643,81.87199401855469,43.923,53.89585494995117,Upstairs
48.573,92.1092758178711,42.973000000000006,109.33455657958984,45.623000000000005,96.11498260498048,42.653,82.00254821777344,43.93300000000001,53.75862503051758,Upstairs
48.583000000000006,92.08174896240234,42.983,109.35671997070312,45.743,99.0677490234375,42.663,82.12947845458984,43.943000000000005,53.69615173339844,Upstairs
48.593,92.04109191894533,42.993,109.31513214111328,45.753,99.426025390625,42.673,82.24828338623047,43.953,53.658538818359375,Upstairs
48.603,91.93002319335938,43.003,109.21581268310548,45.763000000000005,99.78167724609376,42.683,82.3486328125,43.963,53.63346862792969,Upstairs
48.61299999999999,91.81055450439452,43.013000000000005,109.03515625,45.773,100.0607452392578,42.693,82.4343032836914,43.973000000000006,53.65876388549805,Upstairs
48.623,91.65818786621094,43.023,108.80807495117188,45.783,100.184814453125,42.703,82.51850128173828,43.983,53.73312377929688,Upstairs
48.633,91.44703674316406,43.033,108.47096252441406,45.793000000000006,100.11768341064452,42.713,82.59717559814453,43.993,53.85099411010742,Upstairs
48.642999999999994,91.18079376220705,43.043000000000006,108.09530639648438,45.803,99.76456451416016,42.723,82.66732025146484,44.00300000000001,53.95531845092773,Upstairs
48.653,90.8172378540039,43.053,107.7084732055664,45.813,99.20882415771484,42.733,82.72075653076172,44.013000000000005,53.960243225097656,Upstairs
48.663,90.37478637695312,43.063,107.3463363647461,45.823,98.53929901123048,42.743,82.76254272460938,44.023,53.85578918457031,Upstairs
48.673,89.85774993896484,43.073,107.0456314086914,45.833000000000006,97.8759765625,42.753,82.80831146240234,44.033,53.53206634521485,Upstairs
48.683,89.18583679199219,43.083000000000006,106.84285736083984,45.843,97.25426483154295,42.763,82.87474822998047,44.043000000000006,53.116973876953125,Upstairs
48.693000000000005,88.42681884765625,43.093,106.77403259277344,45.853,96.60222625732422,42.773,82.96924591064453,44.053,53.0070686340332,Upstairs
48.703,87.60277557373047,43.103,106.85811614990234,45.863,95.83167266845705,42.783,83.0783920288086,44.063,53.06594467163086,Upstairs
48.713,86.71027374267578,43.11300000000001,107.01846313476562,45.873000000000005,94.88484954833984,42.793,83.17865753173828,44.07300000000001,53.06006622314453,Upstairs
48.72299999999999,85.78656768798828,43.123000000000005,107.16162872314452,45.883,93.87042999267578,42.803,83.26030731201172,44.083000000000006,53.08540725708008,Upstairs
48.733,84.89384460449219,43.133,107.32691955566406,45.893,92.97257232666016,42.813,83.31536102294922,44.093,53.23374176025391,Upstairs
48.743,84.11892700195312,43.143,107.5784149169922,45.903000000000006,92.26073455810548,42.823,83.35982513427734,44.103,53.40240478515625,Upstairs
48.75299999999999,83.4737548828125,43.153000000000006,108.05127716064452,45.913,91.66670989990234,42.833,83.39031219482422,44.11300000000001,53.47398376464844,Upstairs
48.763,82.82672119140625,43.163,109.05113220214844,45.923,91.15057373046876,42.843,83.40884399414062,44.123000000000005,53.39530944824219,Upstairs
48.773,82.20793151855469,43.173,110.72306060791016,45.933,90.65038299560548,42.853,83.38822174072266,44.133,53.16074752807617,Upstairs
48.783,81.64944458007812,43.18300000000001,113.07267761230467,45.943000000000005,90.16535949707033,42.863,83.30317687988281,44.143,52.83917999267578,Upstairs
48.793,81.15397644042969,43.193000000000005,115.83910369873048,45.953,89.63296508789062,42.873,83.14946746826172,44.153000000000006,52.53061676025391,Upstairs
48.803,80.70906066894531,43.203,118.63386535644533,45.963,89.01190948486328,42.883,82.93778228759766,44.163,52.32035827636719,Upstairs
48.813,80.2840576171875,43.213,121.3384246826172,45.973000000000006,88.36649322509766,42.893,82.67512512207031,44.173,52.20651626586914,Upstairs
48.823,79.8090591430664,43.223000000000006,123.9319839477539,45.983,87.71792602539062,42.903,82.3696060180664,44.18300000000001,52.09012222290039,Upstairs
48.833000000000006,79.33023071289062,43.233,126.3126220703125,45.993,87.03992462158203,42.913,82.0339584350586,44.193000000000005,51.96794509887695,Upstairs
48.843,78.87358856201172,43.243,128.5065460205078,46.003,86.33684539794922,42.923,81.65167236328125,44.203,51.90332794189453,Upstairs
48.853,78.39386749267578,43.253,130.4007568359375,46.013000000000005,85.58391571044922,42.933,81.21146392822266,44.213,51.92528533935547,Upstairs
48.86299999999999,77.86851501464844,43.263000000000005,131.97901916503906,46.023,84.73719024658203,42.943,80.7029800415039,44.223000000000006,51.98999786376953,Upstairs
48.873,77.35568237304688,43.273,133.5157012939453,46.033,83.87263488769531,42.953,80.13389587402344,44.233,52.02531814575195,Upstairs
48.883,76.81938934326172,43.283,135.14918518066406,46.043000000000006,83.07176971435547,42.963,79.4907455444336,44.243,52.08067321777344,Upstairs
48.892999999999994,76.26234436035156,43.293000000000006,136.70729064941406,46.053,82.34741973876953,42.973,78.76551055908203,44.25300000000001,52.25801849365234,Upstairs
48.903,75.68167114257812,43.303,138.10968017578125,46.063,81.70439147949219,42.983,77.96121978759766,44.263000000000005,52.52398681640625,Upstairs
48.913,75.06023406982422,43.313,139.39122009277344,46.073,81.12664794921875,42.993,76.99659729003906,44.273,52.70584487915039,Upstairs
48.923,74.31556701660156,43.323,140.555908203125,46.083000000000006,80.59793090820312,43.003,75.88643646240234,44.283,52.7994499206543,Upstairs
48.933,73.425537109375,43.333000000000006,141.63121032714844,46.093,80.10897827148438,43.013,74.68405151367188,44.293000000000006,52.866641998291016,Upstairs
48.943000000000005,72.38128662109375,43.343,142.48193359375,46.103,79.65846252441406,43.023,73.30622100830078,44.303,52.95597839355469,Upstairs
48.953,71.18790435791016,43.353,143.05105590820312,46.113,79.25691986083984,43.033,71.66206359863281,44.313,53.07652282714844,Upstairs
48.963,69.83763885498047,43.36300000000001,143.2227325439453,46.123000000000005,78.88645935058594,43.043,69.76238250732422,44.32300000000001,53.19781875610352,Upstairs
48.97299999999999,68.3785400390625,43.373000000000005,143.11546325683594,46.133,78.58524322509766,43.053,67.70404815673828,44.333000000000006,53.24874114990234,Upstairs
48.983,66.81661224365234,43.383,142.7845458984375,46.143,78.35386657714844,43.063,65.63507843017578,44.343,53.23945236206055,Upstairs
48.993,65.24754333496094,43.393,142.26866149902344,46.153000000000006,78.20038604736328,43.073,63.55352783203125,44.353,53.227386474609375,Upstairs
49.00299999999999,63.83087921142578,43.403000000000006,141.60899353027344,46.163,78.13175201416016,43.083,61.711910247802734,44.36300000000001,53.26454162597656,Upstairs
49.013,62.46085357666016,43.413,140.80783081054688,46.173,78.14289855957031,43.093,59.830711364746094,44.373000000000005,53.350128173828125,Upstairs
49.023,61.17654037475586,43.423,139.90286254882812,46.183,78.25994873046875,43.103,58.18943786621094,44.383,53.4238510131836,Upstairs
49.033,60.02051544189453,43.43300000000001,138.85960388183594,46.193000000000005,78.40837860107422,43.113,56.87469482421875,44.393,53.49814224243164,Upstairs
49.043,59.068580627441406,43.443000000000005,137.69541931152344,46.203,78.61692810058594,43.123,55.40071487426758,44.403000000000006,53.59252548217773,Upstairs
49.053,58.28660583496094,43.453,136.39649963378906,46.213,78.87999725341797,43.133,53.77993392944336,44.413,53.68151473999024,Upstairs
49.063,57.65642547607422,43.463,135.0192413330078,46.223000000000006,79.2552490234375,43.143,52.17377853393555,44.423,53.75151062011719,Upstairs
49.073,57.136077880859375,43.473000000000006,133.5865936279297,46.233,79.67015838623047,43.153,50.14538192749024,44.43300000000001,53.82521057128906,Upstairs
49.083000000000006,56.71044158935547,43.483,132.09486389160156,46.243,80.18096923828125,43.163,47.79521179199219,44.443000000000005,53.90749740600586,Upstairs
49.093,56.355690002441406,43.493,130.58224487304688,46.253,80.77684020996094,43.173,46.46978759765625,44.453,53.969764709472656,Upstairs
49.103,56.06447219848633,43.503,129.0673065185547,46.263000000000005,81.39200592041016,43.183,46.30376052856445,44.463,54.01108551025391,Upstairs
49.11299999999999,55.86505508422852,43.513000000000005,127.56537628173828,46.273,82.02469635009766,43.193,46.06487274169922,44.473000000000006,54.02541732788086,Upstairs
49.123,55.77282333374024,43.523,126.08750915527344,46.283,82.82369995117188,43.203,45.6505241394043,44.483,54.03354644775391,Upstairs
49.133,55.798606872558594,43.533,124.66356658935548,46.293000000000006,83.58503723144531,43.213,45.29282760620117,44.493,54.04467010498047,Upstairs
49.142999999999994,55.95670318603516,43.543000000000006,123.36309814453124,46.303,84.2341537475586,43.223,45.24709701538086,44.50300000000001,54.067901611328125,Upstairs
49.153,56.19751739501953,43.553,122.137939453125,46.313,84.75044250488281,43.233,45.57002258300781,44.513000000000005,54.10443878173828,Upstairs
49.163,56.457481384277344,43.563,120.98541259765624,46.323,85.12545013427734,43.243,46.23848342895508,44.523,54.1646728515625,Upstairs
49.173,56.74642562866211,43.573,119.86542510986328,46.333000000000006,85.32636260986328,43.253,47.02667617797852,44.533,54.2305793762207,Upstairs
49.183,57.1011962890625,43.583000000000006,118.67813873291016,46.343,85.33721160888672,43.263,47.85390853881836,44.543000000000006,54.296634674072266,Upstairs
49.193000000000005,57.55477523803711,43.593,118.45684051513672,46.353,85.24954986572266,43.273,48.74476623535156,44.553,54.39214324951172,Upstairs
49.203,58.11767959594727,43.603,121.93058013916016,46.363,85.08505249023438,43.283,49.78741836547852,44.563,54.48102569580078,Turning
49.213,58.782203674316406,43.61300000000001,121.54479217529295,46.373000000000005,84.74502563476562,43.293,51.013973236083984,44.57300000000001,54.54536437988281,Turning
49.22299999999999,59.55324935913086,43.623000000000005,120.79460906982422,46.383,84.05852508544922,43.303,52.40667724609375,44.583000000000006,54.59390640258789,Turning
49.233,60.391544342041016,43.633,120.59750366210938,46.393,83.58927917480469,43.313,53.912479400634766,44.593,54.627174377441406,Turning
49.243,61.343387603759766,43.643,120.4294662475586,46.403000000000006,83.75723266601562,43.323,55.50830841064453,44.603,54.63495635986328,Turning
49.25299999999999,62.44137573242188,43.653000000000006,120.1395263671875,46.413,84.5438461303711,43.333,57.200721740722656,44.61300000000001,54.56987762451172,Turning
49.263,63.67139434814453,43.663,119.92066955566406,46.423,85.34449768066406,43.343,58.94900894165039,44.623000000000005,54.4960823059082,Turning
49.273,64.95612335205078,43.673,119.80574798583984,46.433,85.83500671386719,43.353,60.761531829833984,44.633,54.518028259277344,Turning
49.283,66.21952056884766,43.68300000000001,119.73788452148438,46.443000000000005,86.0658187866211,43.363,62.62371444702149,44.643,54.62241744995117,Turning
49.293,67.3720474243164,43.693000000000005,119.52381134033205,46.453,86.02854919433594,43.373,64.54187774658203,44.653000000000006,54.74347305297852,Turning
49.303,68.4668960571289,43.703,119.18399047851562,46.463,85.89053344726562,43.383,66.4990463256836,44.663,54.86516952514648,Turning
49.313,69.53742980957031,43.713,118.81455993652344,46.473000000000006,85.93954467773438,43.393,68.43994140625,44.673,54.93737030029297,Turning
49.323,70.58883666992188,43.723000000000006,117.94390869140624,46.483,86.2795639038086,43.403,70.32927703857422,44.68300000000001,54.96282196044922,Turning
49.333000000000006,71.61990356445312,43.733,116.871826171875,46.493,86.65762329101562,43.413,72.11409759521484,44.693000000000005,54.97729110717773,Turning
49.343,72.77467346191406,43.743,115.9786376953125,46.503,87.0314712524414,43.423,73.75956726074219,44.703,54.9921875,Turning
49.353,74.21675872802734,43.753,115.28215026855467,46.513000000000005,87.41250610351562,43.433,75.17076873779297,44.713,55.00597381591797,Turning
49.36299999999999,75.83223724365234,43.763000000000005,114.81575012207033,46.523,87.79194641113281,43.443,76.30715942382812,44.723000000000006,55.02208709716797,Turning
49.373,77.50119018554688,43.773,114.47337341308594,46.533,88.169189453125,43.453,77.20103454589844,44.733,55.05794906616211,Turning
49.383,79.24019622802734,43.783,114.12627410888672,46.543000000000006,88.5546646118164,43.463,77.68636322021484,44.743,55.14423751831055,Turning
49.392999999999994,81.08622741699219,43.793000000000006,113.68148040771484,46.553,88.93695068359375,43.473,77.2933349609375,44.75300000000001,55.25059509277344,Turning
49.403,82.91938781738281,43.803,113.1569366455078,46.563,89.3102035522461,43.483,77.81927490234375,44.763000000000005,55.37510299682617,Turning
49.413,84.5290298461914,43.813,112.60803985595705,46.573,89.64816284179688,43.493,79.03933715820312,44.773,55.51838684082031,Turning
49.423,85.79426574707031,43.823,112.06651306152344,46.583000000000006,89.94489288330078,43.503,80.33958435058594,44.783,55.66008377075195,Turning
49.433,86.8523178100586,43.833000000000006,111.54805755615234,46.593,90.18820190429688,43.513,81.1400375366211,44.793000000000006,55.77588653564453,Turning
49.443000000000005,87.78067016601562,43.843,111.07793426513672,46.603,90.3738784790039,43.523,81.6801528930664,44.803,55.893062591552734,Turning
49.453,88.59495544433594,43.853,110.6419677734375,46.613,90.55255889892578,43.533,82.00273132324219,44.813,56.0388069152832,Turning
49.463,89.29463958740234,43.86300000000001,110.18983459472656,46.623000000000005,90.73779296875,43.543,81.95219421386719,44.82300000000001,56.210079193115234,Turning
49.47299999999999,89.88853454589844,43.873000000000005,109.7353515625,46.633,90.91860961914062,43.553,81.78253936767578,44.833000000000006,56.37045669555664,Turning
49.483,90.36256408691406,43.883,109.2853775024414,46.643,91.08956146240234,43.563,81.58668518066406,44.843,56.514984130859375,Turning
49.493,90.69805908203124,43.893,108.85975646972656,46.653000000000006,91.24869537353516,43.573,81.51424407958984,44.853,56.66243362426758,Turning
49.50299999999999,90.9622802734375,43.903000000000006,108.45840454101562,46.663,91.3934555053711,43.583,81.65382385253906,44.86300000000001,56.82013320922852,Turning
49.513,91.20729064941406,43.913,108.10738372802734,46.673,91.50907135009766,43.593,81.99868774414062,44.873000000000005,56.99224090576172,Turning
49.523,91.4722900390625,43.923,107.81053161621094,46.683,91.60613250732422,43.603,82.48213958740234,44.883,57.16236114501953,Turning
49.533,91.8004913330078,43.93300000000001,107.55725860595705,46.693000000000005,91.6742935180664,43.613,83.0394287109375,44.89300000000001,57.32573318481445,Turning
49.543,92.15567016601562,43.943000000000005,107.3648681640625,46.703,91.72115325927734,43.623,83.59882354736328,44.903000000000006,57.469337463378906,Turning
49.553,92.54752349853516,43.953,107.22657775878906,46.713,91.74929809570312,43.633,84.11062622070312,44.913,57.583614349365234,Turning
49.563,92.89571380615234,43.963,107.1496124267578,46.723000000000006,91.7730941772461,43.643,84.58203887939453,44.923,57.69231796264648,Turning
49.573,93.17261505126952,43.973000000000006,107.12405395507812,46.733,91.79071044921876,43.653,84.99691772460938,44.93300000000001,57.8204460144043,Turning
49.583000000000006,93.3502426147461,43.983,107.12124633789062,46.743,91.8047866821289,43.663,85.36758422851562,44.943000000000005,57.97237396240234,Turning
49.593,93.470458984375,43.993,107.14520263671876,46.753,91.81595611572266,43.673,85.67599487304688,44.953,58.12940216064453,Turning
49.603,93.51575469970705,44.003,107.22805786132812,46.763000000000005,91.81975555419922,43.683,85.93365478515625,44.963,58.25560760498047,Turning
49.61299999999999,93.50274658203124,44.013000000000005,107.33805084228516,46.773,91.81429290771484,43.693,86.15345001220703,44.973000000000006,58.35089111328125,Turning
49.623,93.45430755615234,44.023,107.47942352294922,46.783,91.80664825439452,43.703,86.36075592041016,44.983,58.43415069580078,Turning
49.633,93.39081573486328,44.033,107.62494659423828,46.793000000000006,91.79898071289062,43.713,86.56006622314453,44.993,58.51655578613281,Turning
49.642999999999994,93.32373809814452,44.043000000000006,107.770263671875,46.803,91.786376953125,43.723,86.760498046875,45.00300000000001,58.58175659179688,Turning
49.653,93.25926971435548,44.053,107.88827514648438,46.813,91.781005859375,43.733,86.95499420166016,45.013000000000005,58.579368591308594,Turning
49.663,93.17321014404295,44.063,107.94815826416016,46.823,91.7843780517578,43.743,87.1282958984375,45.023,58.545169830322266,Turning
49.673,93.0150146484375,44.073,107.92987823486328,46.833000000000006,91.8136978149414,43.753,87.28376007080078,45.033,58.49052810668945,Turning
49.683,92.79007720947266,44.083000000000006,107.87142181396484,46.843,91.85777282714844,43.763,87.42346954345703,45.043000000000006,58.41492462158203,Turning
49.693000000000005,92.56018829345705,44.093,107.77523803710938,46.853,91.90372467041016,43.773,87.5526123046875,45.053,58.3084831237793,Turning
49.703,92.3871841430664,44.103,107.60204315185548,46.86300000000001,91.95377349853516,43.783,87.63484191894531,45.063,58.20377349853516,Turning
49.713,92.25635528564452,44.11300000000001,107.34097290039062,46.873,92.02770233154295,43.793,87.67477416992188,45.07300000000001,58.14146423339844,Turning
49.72299999999999,92.14236450195312,44.123000000000005,107.00557708740234,46.883,92.10433197021484,43.803,87.66287994384766,45.083000000000006,58.13959884643555,Turning
49.733,92.0577392578125,44.133,106.6257095336914,46.89300000000001,92.19334411621094,43.813,87.60740661621094,45.093,58.17358016967773,Turning
49.743,92.00724792480467,44.143,106.28390502929688,46.903,92.28362274169922,43.823,87.54611206054688,45.103,58.29312133789063,Turning
49.75299999999999,92.03533172607422,44.153000000000006,106.0002899169922,46.913,92.38204956054688,43.833,87.49302673339844,45.11300000000001,58.501277923583984,Turning
49.763,92.0674285888672,44.163,105.8172836303711,46.92300000000001,92.47191619873048,43.843,87.4649429321289,45.123000000000005,58.74270248413086,Turning
49.773,92.1025390625,44.173,105.7484359741211,46.933,92.56970977783205,43.853,87.4530029296875,45.133,58.95948028564453,Turning
49.783,92.17774200439452,44.18300000000001,105.8553237915039,46.943000000000005,92.684814453125,43.863,87.44342041015625,45.14300000000001,59.12306213378906,Turning
49.793,92.2873764038086,44.193000000000005,106.12498474121094,46.953,92.81598663330078,43.873,87.42827606201172,45.153000000000006,59.22917175292969,Turning
49.803,92.38616180419922,44.203,106.53533935546876,46.963,92.94348907470705,43.883,87.407958984375,45.163,59.29577255249024,Turning
49.813,92.49031066894533,44.213,107.0898666381836,46.973000000000006,93.06749725341795,43.893,87.38232421875,45.173,59.337703704833984,Turning
49.823,92.60939025878906,44.223000000000006,107.75289154052734,46.983,93.193115234375,43.903,87.35370635986328,45.18300000000001,59.38155746459961,Turning
49.833000000000006,92.69803619384766,44.233,108.4599609375,46.993,93.31022644042967,43.913,87.3292236328125,45.193000000000005,59.45297622680664,Turning
49.843,92.772705078125,44.243,109.12390899658205,47.00300000000001,93.42887115478516,43.923,87.29515075683594,45.203,59.51740264892578,Turning
49.853,92.8518524169922,44.253,109.83970642089844,47.013,93.54940795898438,43.933,87.2225570678711,45.213,59.61806869506836,Turning
49.86299999999999,92.93881225585938,44.263000000000005,110.82081604003906,47.023,93.67611694335938,43.943,87.113525390625,45.223000000000006,59.65053176879883,Turning
49.873,93.02630615234376,44.273,112.3797836303711,47.03300000000001,93.80828857421876,43.953,86.94036102294922,45.233,59.379188537597656,Turning
49.883,93.1197509765625,44.283,114.46351623535156,47.043,93.92357635498048,43.963,86.70037078857422,45.243,59.01336288452149,Turning
49.892999999999994,93.20367431640624,44.293000000000006,116.9588394165039,47.053,94.01522827148438,43.973,86.37981414794922,45.25300000000001,58.650535583496094,Turning
49.903,93.26837158203124,44.303,119.64832305908205,47.06300000000001,94.1082000732422,43.983,85.98648071289062,45.263000000000005,58.24140930175781,Turning
49.913,93.32976531982422,44.313,122.40497589111328,47.073,94.19928741455078,43.993,85.52542114257812,45.273,57.81247329711914,Turning
49.923,93.3981704711914,44.323,125.12643432617188,47.083000000000006,94.2892608642578,44.003,85.00469207763672,45.283,57.430965423583984,Turning
49.933,93.45829010009766,44.333000000000006,127.61792755126952,47.093,94.36264038085938,44.013,84.42777252197266,45.293000000000006,57.10395431518555,Turning
49.943000000000005,93.47791290283205,44.343,129.72901916503906,47.103,94.42585754394533,44.023,83.80905151367188,45.303,56.87726593017578,Turning
49.953,93.46749114990234,44.353,131.53480529785156,47.11300000000001,94.50430297851562,44.033,83.14256286621094,45.313,56.772491455078125,Turning
49.963,93.4863739013672,44.36300000000001,133.09756469726562,47.123,94.592041015625,44.043,82.4051742553711,45.32300000000001,56.744117736816406,Turning
49.97299999999999,93.46219635009766,44.373000000000005,134.54019165039062,47.133,94.71829223632812,44.053,81.6167984008789,45.333000000000006,56.71479415893555,Turning
49.983,93.43536376953124,44.383,135.87319946289062,47.14300000000001,94.87339782714844,44.063,80.75872802734375,45.343,56.65942001342773,Turning
49.993,93.4258041381836,44.393,137.14361572265625,47.153,95.0560531616211,44.073,79.76200103759766,45.353,56.61293411254883,Turning
50.00299999999999,93.4215087890625,44.403000000000006,138.34881591796875,47.163,95.2695083618164,44.083,78.51897430419922,45.36300000000001,56.5639762878418,Turning
50.013,93.4261245727539,44.413,139.48191833496094,47.17300000000001,95.50993347167967,44.093,77.16267395019531,45.373000000000005,56.52686309814453,Turning
50.023,93.4304428100586,44.423,140.53610229492188,47.183,95.7538833618164,44.103,75.65855407714844,45.383,56.57372283935547,Turning
50.033,93.4123306274414,44.43300000000001,141.49366760253906,47.193000000000005,96.01163482666016,44.113,73.91632843017578,45.39300000000001,56.68732452392578,Turning
50.043,93.38143920898438,44.443000000000005,142.3297119140625,47.203,96.24436950683594,44.123,71.90568542480469,45.403000000000006,56.819854736328125,Turning
50.053,93.35360717773438,44.453,142.9187469482422,47.213,96.42899322509766,44.133,69.60185241699219,45.413,56.93185043334961,Turning
50.063,93.33394622802734,44.463,143.28952026367188,47.223000000000006,96.6020965576172,44.143,67.08695983886719,45.423,57.0162467956543,Turning
50.073,93.32910919189452,44.473000000000006,143.3539276123047,47.233,96.76644134521484,44.153,64.61248779296875,45.43300000000001,57.08269882202149,Turning
50.083000000000006,93.3225326538086,44.483,143.1198272705078,47.243,96.91394805908205,44.163,62.19209289550781,45.443000000000005,57.13668823242188,Turning
50.093,93.32823944091795,44.493,142.5977783203125,47.25300000000001,97.07360076904295,44.173,59.89965057373047,45.453,57.17041015625,Turning
50.103,93.33960723876952,44.50300000000001,141.8611297607422,47.263,97.25391387939452,44.183,57.86294937133789,45.463,57.1959228515625,Turning
50.11299999999999,93.3304672241211,44.513000000000005,140.95050048828125,47.273,97.436279296875,44.193,55.83941268920898,45.473000000000006,57.22891998291016,Turning
50.123,93.31470489501952,44.523,139.87686157226562,47.28300000000001,97.62881469726562,44.203,53.60079956054688,45.483,57.26860046386719,Turning
50.133,93.3082504272461,44.533,138.64129638671875,47.293,97.83690643310548,44.213,51.900489807128906,45.493,57.306034088134766,Turning
50.142999999999994,93.30289459228516,44.543000000000006,137.2561798095703,47.303,98.0456085205078,44.223,50.27389907836914,45.50300000000001,57.33937454223633,Turning
50.153,93.28121948242188,44.553,135.75650024414062,47.31300000000001,98.22994995117188,44.233,48.53693008422852,45.513000000000005,57.384986877441406,Turning
50.163,93.25548553466795,44.563,134.11407470703125,47.323,98.3913345336914,44.243,46.70479965209961,45.523,57.46065139770508,Turning
50.173,93.23409271240234,44.603,126.40887451171876,47.333000000000006,98.53682708740234,44.253,44.94612884521485,45.533,57.54626083374024,Turning
50.183,93.2407455444336,44.61300000000001,124.4394302368164,47.343,98.66429901123048,44.263,43.4440803527832,45.543000000000006,57.59892654418945,Turning
50.193000000000005,93.23987579345705,44.623000000000005,122.5467300415039,47.353,98.7898941040039,44.273,42.35483169555664,45.553,57.60387420654297,Turning
50.203,93.22117614746094,44.633,120.7773666381836,47.36300000000001,98.92428588867188,44.283,41.72557830810547,45.563,57.60583114624024,Turning
50.213,93.23381805419922,44.643,119.17041778564452,47.373,99.05860137939452,44.293,41.483211517333984,45.57300000000001,57.63676834106445,Turning
50.22299999999999,93.23706817626952,44.653000000000006,117.80287170410156,47.383,99.14864349365234,44.303,41.55961227416992,45.583000000000006,57.69211196899414,Turning
50.233,93.2790985107422,44.663,116.5836181640625,47.39300000000001,99.1887664794922,44.313,41.79785537719727,45.593,57.749961853027344,Turning
50.243,93.32489013671876,44.673,115.48065185546876,47.403,99.20521545410156,44.323,42.14395904541016,45.603,57.81965255737305,Turning
50.25299999999999,93.36402893066406,44.68300000000001,114.41754913330078,47.413,99.17098236083984,44.333,42.583126068115234,45.61300000000001,57.91912078857422,Turning
50.263,93.3993148803711,44.693000000000005,113.34829711914062,47.42300000000001,99.10012817382812,44.343,43.16984939575195,45.623000000000005,58.005802154541016,Turning
50.273,93.43807983398438,44.703,113.87699127197266,47.433,99.01093292236328,44.353,43.88706207275391,45.633,58.01725006103516,Turning
50.283,93.47672271728516,44.713,116.75340270996094,47.443000000000005,98.93052673339844,44.363,44.76223373413086,45.64300000000001,58.010684967041016,Turning
50.293,93.50547790527344,44.723000000000006,116.43244171142578,47.453,98.88761138916016,44.373,45.74360275268555,45.653000000000006,58.03963088989258,Turning
50.303,93.53533935546876,44.733,116.03949737548828,47.463,98.89866638183594,44.383,46.833194732666016,45.663,58.07612609863281,Turning
50.313,93.55879974365234,44.743,115.85140991210938,47.473000000000006,98.93224334716795,44.393,48.0222053527832,45.673,58.088077545166016,Turning
50.323,93.57088470458984,44.75300000000001,115.47693634033205,47.483,99.00377655029295,44.403,49.3901481628418,45.68300000000001,58.08572006225586,Turning
50.333000000000006,93.58197021484376,44.763000000000005,115.25421905517578,47.493,99.12091827392578,44.413,50.95171356201172,45.693000000000005,58.09447860717773,Turning
50.343,93.57780456542967,44.773,115.3257827758789,47.50300000000001,99.24591827392578,44.423,52.58917999267578,45.703,58.094818115234375,Turning
50.353,93.58106231689452,44.783,115.49331665039062,47.513,99.33580017089844,44.433,54.29362487792969,45.713,58.08667755126953,Turning
50.36299999999999,93.58135986328124,44.793000000000006,115.712158203125,47.523,99.43321228027344,44.443,56.126766204833984,45.723000000000006,58.06937789916992,Turning
50.373,93.58511352539062,44.803,115.8652572631836,47.53300000000001,99.5034408569336,44.453,58.11418151855469,45.733,58.07835388183594,Turning
50.383,93.59365844726562,44.813,115.6355209350586,47.543,99.55870056152344,44.463,60.1910400390625,45.743,58.136940002441406,Turning
50.392999999999994,93.60365295410156,44.823,114.96941375732422,47.553,99.62213897705078,44.473,62.33318328857422,45.75300000000001,58.2286491394043,Turning
50.403,93.60081481933594,44.833000000000006,114.09941864013672,47.56300000000001,99.68286895751952,44.483,64.4991226196289,45.763000000000005,58.29706954956055,Turning
50.413,93.59943389892578,44.843,113.28913116455078,47.573,99.73534393310548,44.493,66.67903137207031,45.773,58.321266174316406,Turning
