rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
70.17599999999999,74.9534912109375,61.566,101.95506286621094,63.71600000000001,52.98283386230469,60.536,83.89665222167969,61.135999999999996,98.94564056396484,Upstairs
70.186,73.74288940429688,61.57600000000001,102.0302276611328,63.726,52.18356323242188,60.54600000000001,83.8431625366211,61.146,98.89945220947266,Upstairs
70.196,72.58963775634766,61.586,102.1166534423828,63.736000000000004,51.47676849365234,60.556,83.79309844970703,61.15599999999999,98.85083770751952,Upstairs
70.20599999999999,71.48705291748047,61.596000000000004,102.2070770263672,63.745999999999995,51.0097541809082,60.566,83.7472152709961,61.166,98.80675506591795,Upstairs
70.21600000000001,70.3641586303711,61.60600000000001,102.31311798095705,63.756,50.76890563964844,60.57599999999999,83.70396423339844,61.176,98.76902770996094,Upstairs
70.226,69.08697509765625,61.616,102.42063903808594,63.766000000000005,50.59146499633789,60.586,83.66090393066406,61.18599999999999,98.73666381835938,Upstairs
70.23599999999999,67.64503479003906,61.626000000000005,102.5325927734375,63.775999999999996,50.46326446533203,60.596000000000004,83.6187744140625,61.196,98.71320343017578,Upstairs
70.24600000000001,66.14750671386719,61.635999999999996,102.65335845947266,63.786,50.47440719604492,60.605999999999995,83.57665252685547,61.206,98.6910171508789,Upstairs
70.256,64.76961517333984,61.646,102.76853942871094,63.79600000000001,50.66032028198242,60.616,83.53668212890625,61.215999999999994,98.66858673095705,Upstairs
70.26599999999999,63.374610900878906,61.656000000000006,102.88087463378906,63.806,51.08733749389648,60.626000000000005,83.4959945678711,61.226,98.64390563964844,Upstairs
70.27600000000001,61.97127151489258,61.666,102.98919677734376,63.816,51.85735321044922,60.635999999999996,83.45484161376953,61.23599999999999,98.62511444091795,Upstairs
70.286,60.569705963134766,61.676,103.09593200683594,63.82600000000001,52.91115188598633,60.646,83.41456604003906,61.245999999999995,98.6061553955078,Upstairs
70.29599999999999,59.18842315673828,61.68600000000001,103.20755767822266,63.836,54.27126693725586,60.656000000000006,83.3756103515625,61.256,98.58894348144533,Upstairs
70.30600000000001,57.820430755615234,61.696,103.315185546875,63.846000000000004,55.79920196533203,60.666,83.34107971191406,61.26599999999999,98.56897735595705,Upstairs
70.316,56.47403335571289,61.706,103.41730499267578,63.855999999999995,57.19997787475586,60.676,83.31001281738281,61.275999999999996,98.55176544189452,Upstairs
70.326,55.20354080200195,61.71600000000001,103.52840423583984,63.866,58.13452911376953,60.68599999999999,83.28135681152344,61.286,98.54244995117188,Upstairs
70.33599999999998,54.00691223144531,61.726,103.63890075683594,63.876000000000005,59.21524429321289,60.696,83.25733184814453,61.29599999999999,98.53881072998048,Upstairs
70.346,52.89884948730469,61.736000000000004,103.74601745605467,63.885999999999996,60.64480972290039,60.706,83.23229217529297,61.306,98.5324249267578,Upstairs
70.356,51.851200103759766,61.745999999999995,103.83633422851562,63.896,61.87306213378906,60.715999999999994,83.20448303222656,61.316,98.52217864990234,Upstairs
70.36599999999999,50.91011428833008,61.756,103.92671966552734,63.906000000000006,62.94777297973633,60.726,83.17762756347656,61.32599999999999,98.51551818847656,Upstairs
70.376,50.03122329711914,61.766000000000005,104.00900268554688,63.916,63.98135757446289,60.736000000000004,83.15776824951172,61.336,98.51437377929688,Upstairs
70.386,49.2573471069336,61.775999999999996,104.0832290649414,63.926,64.91752624511719,60.745999999999995,83.13618469238281,61.34599999999999,98.51738739013672,Upstairs
70.39599999999999,48.60029602050781,61.786,104.14657592773438,63.93600000000001,65.78236389160156,60.756,83.11852264404297,61.355999999999995,98.52574920654295,Upstairs
70.406,48.02571868896485,61.79600000000001,104.21088409423828,63.946,66.71377563476562,60.766000000000005,83.10848999023438,61.366,98.53206634521484,Upstairs
70.416,47.55600357055664,61.806,104.28306579589844,63.956,67.75251770019531,60.775999999999996,83.09923553466797,61.37599999999999,98.54044342041016,Upstairs
70.42599999999999,47.188995361328125,61.816,104.34722137451172,63.96600000000001,68.83064270019531,60.786,83.09696960449219,61.385999999999996,98.55309295654295,Upstairs
70.436,46.92735290527344,61.82600000000001,104.40531158447266,63.976,69.86038208007812,60.79600000000001,83.08699035644531,61.396,98.56551361083984,Upstairs
70.446,46.86653900146485,61.836,104.4637451171875,63.986000000000004,70.79730224609375,60.806,83.07563018798828,61.40599999999999,98.57804870605467,Upstairs
70.45599999999999,47.03583908081055,61.846000000000004,104.51879119873048,63.995999999999995,71.5620346069336,60.816,83.06336975097656,61.416,98.59004974365234,Upstairs
70.46600000000001,47.49480438232422,61.85600000000001,104.56781005859376,64.006,72.23088836669922,60.82599999999999,83.05741119384766,61.426,98.60103607177734,Upstairs
70.476,48.342079162597656,61.866,104.61871337890624,64.016,73.05036163330078,60.836,83.0567626953125,61.43599999999999,98.61019134521484,Upstairs
70.48599999999999,49.44928741455078,61.876000000000005,104.6632843017578,64.026,74.08373260498047,60.846000000000004,83.0554428100586,61.446,98.62033081054688,Upstairs
70.49600000000001,50.65257263183594,61.885999999999996,104.6930160522461,64.036,75.18334197998047,60.855999999999995,83.06595611572266,61.456,98.6300277709961,Turning
70.656,70.16751861572266,61.896,104.7248764038086,64.046,76.24021911621094,60.866,83.06165313720703,61.465999999999994,98.64116668701172,Turning
70.666,71.1445541381836,61.906000000000006,104.7582778930664,64.056,77.26704406738281,60.876000000000005,83.06769561767578,61.476,98.65525817871094,Turning
70.67599999999999,72.05416107177734,61.916,104.7774429321289,64.066,78.24811553955078,60.885999999999996,83.07569885253906,61.48599999999999,98.67439270019533,Turning
70.686,72.92986297607422,61.926,104.79197692871094,64.07600000000001,79.17919158935547,60.896,83.08395385742188,61.495999999999995,98.6958236694336,Turning
70.696,73.77198028564453,61.93600000000001,104.7833251953125,64.086,80.06040954589844,60.906000000000006,83.08956909179688,61.506,98.72125244140624,Turning
70.70599999999999,74.58551025390625,61.946,104.73529815673828,64.096,80.90538787841797,60.916,83.09529876708984,61.51599999999999,98.74828338623048,Turning
70.71600000000001,75.3869857788086,61.956,104.7021255493164,64.106,81.73318481445312,60.926,83.1080322265625,61.525999999999996,98.77408599853516,Turning
70.726,76.1714096069336,61.96600000000001,104.6772918701172,64.116,82.607177734375,60.93599999999999,83.1175537109375,61.536,98.79434204101562,Turning
70.73599999999999,76.9563980102539,61.976,104.6421890258789,64.126,83.51373291015625,60.946,83.12364196777344,61.54599999999999,98.8139877319336,Turning
70.74600000000001,77.7496109008789,61.986000000000004,104.60211944580078,64.136,84.47026824951172,60.956,83.13138580322266,61.556,98.83516693115234,Turning
70.756,78.55081939697266,61.995999999999995,104.54859924316406,64.146,85.42794799804688,60.965999999999994,83.13727569580078,61.566,98.8538589477539,Turning
70.76599999999999,79.35518646240234,62.006,104.4854965209961,64.156,86.38841247558594,60.976,83.14409637451172,61.57599999999999,98.87017059326172,Turning
70.77600000000001,80.14729309082031,62.016000000000005,104.45418548583984,64.166,87.3490982055664,60.986000000000004,83.1498031616211,61.586,98.88860321044922,Turning
70.786,80.9380874633789,62.025999999999996,104.43509674072266,64.176,88.2830810546875,60.995999999999995,83.15565490722656,61.59599999999999,98.9052276611328,Turning
70.79599999999999,81.74826049804688,62.036,104.405517578125,64.186,89.1534652709961,61.006,83.15960693359375,61.605999999999995,98.91317749023438,Turning
70.80600000000001,82.53974151611328,62.04600000000001,104.4040298461914,64.196,89.96476745605469,61.016000000000005,83.16519165039062,61.616,98.9217300415039,Turning
70.816,83.32182312011719,62.056,104.40628814697266,64.206,90.69178009033205,61.025999999999996,83.17755126953125,61.62599999999999,98.93135833740234,Turning
70.826,84.09796142578125,62.066,104.43034362792967,64.21600000000001,91.2837905883789,61.036,83.1889877319336,61.635999999999996,98.94615936279295,Turning
70.83599999999998,84.8694839477539,62.07600000000001,104.45563507080078,64.226,91.73308563232422,61.04600000000001,83.19812774658203,61.646,98.96208953857422,Turning
70.846,85.59806060791016,62.086,104.49060821533205,64.236,92.13140106201172,61.056,83.20923614501953,61.65599999999999,98.97859191894533,Turning
70.856,86.26488494873047,62.096000000000004,104.54288482666016,64.246,92.59490966796876,61.066,83.2193603515625,61.666,98.99384307861328,Turning
70.86599999999999,86.92350769042969,62.10600000000001,104.59230041503906,64.256,93.02305603027344,61.07599999999999,83.23387908935547,61.676,99.00997924804688,Turning
70.876,87.56852722167969,62.116,104.64247131347656,64.266,93.36770629882812,61.086,83.249755859375,61.68599999999999,99.03160095214844,Turning
70.886,88.18458557128906,62.126000000000005,104.68099212646484,64.276,93.66777801513672,61.096000000000004,83.26602935791016,61.696,99.0539093017578,Turning
70.89599999999999,88.7919692993164,62.135999999999996,104.72067260742188,64.286,94.05482482910156,61.105999999999995,83.28392028808594,61.706,99.07478332519533,Turning
70.906,89.3379135131836,62.146,104.74618530273438,64.296,94.40433502197266,61.116,83.29846954345703,61.715999999999994,99.10436248779295,Turning
71.77600000000001,86.89981079101562,62.156000000000006,104.76083374023438,64.306,94.51317596435548,61.126000000000005,83.31018829345703,61.726,99.1378936767578,Turning
71.786,88.11675262451172,62.166,104.76136779785156,64.316,94.50949096679688,61.135999999999996,83.3226089477539,61.73599999999999,99.1690444946289,Turning
71.79599999999999,88.8853530883789,62.176,104.75251770019533,64.32600000000001,94.63159942626952,61.146,83.33757781982422,61.745999999999995,99.20684051513672,Turning
71.80600000000001,89.55348205566406,62.18600000000001,104.73529815673828,64.336,94.83509826660156,61.156000000000006,83.35347747802734,61.756,99.25249481201172,Turning
71.816,89.9244384765625,62.196,104.71249389648438,64.346,95.03591918945312,61.166,83.3688735961914,61.76599999999999,99.29224395751952,Turning
71.826,90.06559753417969,62.206,104.69117736816406,64.356,95.22491455078124,61.176,83.3823471069336,61.775999999999996,99.32234191894533,Turning
71.83599999999998,90.06033325195312,62.21600000000001,104.6674346923828,64.366,95.42379760742188,61.18599999999999,83.39470672607422,61.786,99.34038543701172,Turning
71.846,89.9874267578125,62.226,104.64519500732422,64.376,95.62791442871094,61.196,83.40716552734375,61.79599999999999,99.35354614257812,Turning
71.856,90.0201416015625,62.236000000000004,104.62190246582033,64.386,95.93640899658205,61.206,83.42292785644531,61.806,99.37794494628906,Turning
71.86599999999999,90.11386108398438,62.245999999999995,104.5980987548828,64.396,96.33914184570312,61.215999999999994,83.43852996826172,61.816,99.40895080566406,Turning
71.876,90.26526641845705,62.256,104.57604217529295,64.406,96.7377471923828,61.226,83.45317840576172,61.82599999999999,99.42926788330078,Turning
71.886,90.407470703125,62.266000000000005,104.56098175048828,64.416,97.13014221191406,61.236000000000004,83.4715347290039,61.836,99.4273681640625,Turning
71.89599999999999,90.55320739746094,62.275999999999996,104.56702423095705,64.426,97.53736114501952,61.245999999999995,83.49005889892578,61.84599999999999,99.40412902832033,Turning
71.906,90.79278564453124,62.286,104.59676361083984,64.436,97.89544677734376,61.256,83.5027084350586,61.855999999999995,99.367431640625,Stood
71.916,91.09033203125,62.29600000000001,104.63483428955078,64.446,98.16519165039062,61.266000000000005,83.50863647460938,61.866,99.32421875,Stood
71.92599999999999,91.38544464111328,62.306,104.67937469482422,64.456,98.42245483398438,61.275999999999996,83.51277160644531,61.87599999999999,99.27552032470705,Stood
71.936,91.68107604980467,62.316,104.73377227783205,64.46600000000001,98.7217254638672,61.286,83.5145263671875,61.885999999999996,99.22512817382812,Stood
71.946,91.98535919189452,62.32600000000001,104.79310607910156,64.476,99.12603759765624,61.29600000000001,83.51651000976562,61.896,99.16974639892578,Stood
71.95599999999999,92.30990600585938,62.336,104.8618392944336,64.486,99.57340240478516,61.306,83.51911163330078,61.90599999999999,99.10027313232422,Stood
71.96600000000001,92.64387512207033,62.346000000000004,104.94168090820312,64.496,99.88369750976562,61.316,83.52144622802734,61.916,99.02073669433594,Stood
71.976,92.9953155517578,62.35600000000001,105.034423828125,64.506,99.79705047607422,61.32599999999999,83.52523803710938,61.926,98.9342269897461,Stood
71.98599999999999,93.38929748535156,62.366,105.14798736572266,64.516,98.98505401611328,61.336,83.52580261230469,61.93599999999999,98.85379028320312,Stood
71.99600000000001,93.79603576660156,62.376000000000005,105.28771209716795,64.526,97.5739974975586,61.346000000000004,83.52297973632812,61.946,98.78026580810548,Stood
72.006,94.20684814453124,62.385999999999996,105.43582916259766,64.536,95.50445556640624,61.355999999999995,83.51893615722656,61.956,98.70384216308594,Stood
72.01599999999999,94.61236572265624,62.396,105.6015853881836,64.546,92.70497131347656,61.366,83.51481628417969,61.965999999999994,98.63373565673828,Stood
72.02600000000001,94.92449188232422,62.406000000000006,105.78680419921876,64.556,89.95214080810547,61.376000000000005,83.51007843017578,61.976,98.5648422241211,Stood
72.05600000000001,95.70838165283205,62.416,105.98882293701172,64.566,87.74656677246094,61.385999999999996,83.50653076171875,61.98599999999999,98.4966812133789,Stood
72.066,95.86449432373048,62.426,106.20783233642578,64.57600000000001,86.5290756225586,61.396,83.50081634521484,61.995999999999995,98.43964385986328,Stood
72.076,95.97438049316406,62.43600000000001,106.45868682861328,64.586,85.76190948486328,61.406000000000006,83.49671173095703,62.006,98.40318298339844,Stood
72.08599999999998,96.11064910888672,62.446,106.7292938232422,64.596,84.61145782470703,61.416,83.49443054199219,62.01599999999999,98.39341735839844,Stood
72.096,96.25879669189452,62.456,107.0140151977539,64.606,82.9881820678711,61.426,83.49296569824219,62.025999999999996,98.39292907714844,Stood
72.106,96.38489532470705,62.46600000000001,107.31283569335938,64.616,81.18619537353516,61.43599999999999,83.49227905273438,62.036,98.40238189697266,Stood
72.11599999999999,96.53793334960938,62.476,107.6439437866211,64.626,79.35478210449219,61.446,83.48993682861328,62.04599999999999,98.41423797607422,Stood
72.126,96.71382904052734,62.486000000000004,107.98087310791016,64.636,77.48165130615234,61.456,83.48731994628906,62.056,98.3975067138672,Stood
72.136,96.88711547851562,62.495999999999995,108.33596801757812,64.646,75.55123901367188,61.465999999999994,83.48667907714844,62.066,98.34002685546876,Stood
72.14599999999999,97.05155181884766,62.506,108.7158660888672,64.656,73.72539520263672,61.476,83.4842758178711,62.07599999999999,98.28050994873048,Stood
72.156,97.24179077148438,62.516000000000005,109.12037658691406,64.666,72.0589828491211,61.486000000000004,83.48197174072266,62.086,98.23243713378906,Stood
72.166,97.4450454711914,62.525999999999996,109.54193115234376,64.676,70.24052429199219,61.495999999999995,83.4786148071289,62.09599999999999,98.20763397216795,Stood
72.17599999999999,97.59746551513672,62.536,109.97924041748048,64.686,68.61734771728516,61.506,83.4752197265625,62.105999999999995,98.21968841552734,Stood
72.186,97.69792175292967,62.54600000000001,110.39839935302734,64.696,67.03298950195312,61.516000000000005,83.47589111328125,62.116,98.25211334228516,Stood
72.196,97.74623107910156,62.556,110.79295349121094,64.706,65.39437866210938,61.525999999999996,83.4747085571289,62.12599999999999,98.28378295898438,Stood
72.20599999999999,97.75978088378906,62.566,111.19707489013672,64.71600000000001,63.88438034057617,61.536,83.47161102294922,62.135999999999996,98.34066772460938,Stood
72.21600000000001,97.72932434082033,62.57600000000001,111.59197998046876,64.726,62.0280876159668,61.54600000000001,83.47337341308594,62.146,98.42914581298828,Stood
72.226,97.66707611083984,62.586,111.95362091064452,64.736,60.26678466796875,61.556,83.47418975830078,62.15599999999999,98.50768280029295,Stood
72.23599999999999,97.57656860351562,62.596000000000004,112.27775573730467,64.746,58.739356994628906,61.566,83.47358703613281,62.166,98.58729553222656,Stood
72.24600000000001,97.41857147216795,62.60600000000001,112.54266357421876,64.756,57.30253982543945,61.57599999999999,83.47687530517578,62.176,98.724853515625,Stood
72.256,97.147705078125,62.616,112.748291015625,64.766,56.05273818969727,61.586,83.47493743896484,62.18599999999999,98.93409729003906,Stood
72.26599999999999,96.70960998535156,62.626000000000005,112.91926574707033,64.776,54.91600036621094,61.596000000000004,83.46910858154297,62.196,99.1787567138672,Stood
72.27600000000001,96.06214904785156,62.635999999999996,113.05257415771484,64.786,53.878753662109375,61.605999999999995,83.45975494384766,62.206,99.42059326171876,Stood
72.286,95.2509536743164,62.646,113.1551284790039,64.796,52.884090423583984,61.616,83.4515380859375,62.215999999999994,99.64913940429688,Stood
72.29599999999999,94.34400939941406,62.656000000000006,113.24018096923828,64.806,51.94618988037109,61.626000000000005,83.43864440917969,62.226,99.84608459472656,Stood
72.30600000000001,93.45757293701172,62.666,113.30148315429688,64.816,51.14641952514648,61.635999999999996,83.43000030517578,62.23599999999999,100.00706481933594,Stood
72.316,92.63662719726562,62.676,113.35626220703124,64.82600000000001,50.44666290283203,61.646,83.43006896972656,62.245999999999995,100.12336730957033,Stood
72.326,91.85684967041016,62.68600000000001,113.43045806884766,64.836,49.86432647705078,61.656000000000006,83.4339599609375,62.256,100.21674346923828,Stood
72.33599999999998,91.04882049560548,62.696,113.5134735107422,64.846,49.40285873413086,61.666,83.44281005859375,62.26599999999999,100.30081176757812,Stood
72.346,90.15069580078124,62.706,113.62339782714844,64.856,49.106388092041016,61.676,83.46378326416016,62.275999999999996,100.37890625,Stood
72.356,89.20567321777344,62.71600000000001,113.78641510009766,64.866,48.95196533203125,61.68599999999999,83.4874267578125,62.286,100.45830535888672,Stood
72.36599999999999,88.17377471923828,62.726,114.032470703125,64.876,48.99140930175781,61.696,83.51545715332031,62.29599999999999,100.51728057861328,Stood
72.376,87.03785705566406,62.736000000000004,114.33690643310548,64.886,49.34077835083008,61.706,83.54507446289062,62.306,100.5440673828125,Stood
72.386,86.01836395263672,62.745999999999995,114.72926330566406,64.896,49.91811752319336,61.715999999999994,83.57270050048828,62.316,100.56485748291016,Stood
72.39599999999999,85.10884094238281,62.756,115.19475555419922,64.906,50.760719299316406,61.726,83.60279846191406,62.32599999999999,100.60679626464844,Stood
72.406,84.3858413696289,62.766000000000005,115.6684112548828,64.916,51.831199645996094,61.736000000000004,83.63760375976562,62.336,100.69324493408205,Stood
72.416,83.81366729736328,62.775999999999996,116.1037139892578,64.926,53.0400276184082,61.745999999999995,83.68094635009766,62.34599999999999,100.76644897460938,Stood
72.42599999999999,83.26022338867188,62.786,116.56934356689452,64.936,54.356563568115234,61.756,83.75404357910156,62.355999999999995,100.81861877441406,Stood
72.436,82.60566711425781,62.79600000000001,117.12352752685548,64.946,55.85945892333984,61.766000000000005,83.8541259765625,62.366,100.86357879638672,Stood
72.446,81.95453643798828,62.806,117.77433776855467,64.956,56.85418319702149,61.775999999999996,83.9675064086914,62.37599999999999,100.89849853515624,Stood
72.45599999999999,81.3180923461914,62.816,118.53702545166016,64.96600000000001,57.96113204956055,61.786,84.08570098876953,62.385999999999996,100.88054656982422,Stood
72.46600000000001,80.7422866821289,62.82600000000001,119.50534057617188,64.976,58.96287536621094,61.79600000000001,84.20804595947266,62.396,100.82755279541016,Stood
72.476,80.25655364990234,62.836,120.75164794921876,64.986,60.08155059814453,61.806,84.3279037475586,62.40599999999999,100.75153350830078,Stood
72.48599999999999,79.85189056396484,62.846000000000004,122.24449157714844,64.996,60.778018951416016,61.816,84.44475555419922,62.416,100.68457794189452,Stood
72.49600000000001,79.514404296875,62.85600000000001,123.9837875366211,65.006,61.39093780517578,61.82599999999999,84.55982971191406,62.426,100.63166809082033,Stood
72.506,79.26013946533203,62.866,125.82807159423828,65.016,62.06558227539063,61.836,84.67906188964844,62.43599999999999,100.5766372680664,Stood
72.51599999999999,79.08511352539062,62.876000000000005,127.60773468017578,65.026,62.73112487792969,61.846000000000004,84.79722595214844,62.446,100.48657989501952,Stood
72.52600000000001,78.96897888183594,62.885999999999996,129.2130584716797,65.036,63.58403778076172,61.855999999999995,84.91592407226562,62.456,100.4065399169922,Stood
72.536,78.8983154296875,62.896,130.47474670410156,65.046,64.50751495361328,61.866,85.04251861572266,62.465999999999994,100.31590270996094,Stood
72.54599999999999,78.8831787109375,62.906000000000006,131.4597625732422,65.056,65.55721282958984,61.876000000000005,85.16842651367188,62.476,100.22431182861328,Stood
72.55600000000001,78.9976577758789,62.916,132.3278350830078,65.066,66.5341567993164,61.885999999999996,85.28682708740234,62.48599999999999,100.1255111694336,Stood
72.566,78.93716430664062,62.926,133.10546875,65.07600000000001,67.20598602294922,61.896,85.3949203491211,62.495999999999995,100.03173828125,Stood
72.576,79.15743255615234,62.93600000000001,133.60191345214844,65.086,67.70551300048828,61.906000000000006,85.47481536865234,62.506,99.94279479980467,Stood
72.58599999999998,79.4380111694336,62.946,134.5037078857422,65.096,68.25666046142578,61.916,85.52452850341797,62.51599999999999,99.85728454589844,Stood
72.596,79.6803970336914,62.956,135.19049072265625,65.106,69.20856475830078,61.926,85.56436920166016,62.525999999999996,99.78108978271484,Stood
72.606,79.9533462524414,62.96600000000001,135.7396697998047,65.116,70.32720184326172,61.93599999999999,85.60013580322266,62.536,99.72000885009766,Stood
72.61599999999999,80.27545166015625,62.976,136.24862670898438,65.126,71.27777862548828,61.946,85.62439727783203,62.54599999999999,99.6760482788086,Stood
72.626,80.62205505371094,62.986000000000004,136.89678955078125,65.136,72.11871337890625,61.956,85.63240051269531,62.556,99.66211700439452,Stood
72.636,80.99173736572266,62.995999999999995,137.54275512695312,65.146,72.96934509277344,61.965999999999994,85.62873840332031,62.566,99.64818572998048,Stood
72.64599999999999,81.39124298095703,63.006,138.02174377441406,65.156,73.83702850341797,61.976,85.64068603515625,62.57599999999999,99.60723876953124,Stood
72.656,81.83638763427734,63.016000000000005,138.33731079101562,65.166,74.61038208007812,61.986000000000004,85.67658996582031,62.586,99.54035186767578,Downstairs
72.666,82.27277374267578,63.025999999999996,138.54202270507812,65.176,75.29383850097656,61.995999999999995,85.7134017944336,62.59599999999999,99.42960357666016,Downstairs
72.67599999999999,82.64421081542969,63.036,138.61236572265625,65.186,75.9596939086914,62.006,85.74188995361328,62.605999999999995,99.27169799804688,Downstairs
72.686,82.96598052978516,63.04600000000001,138.58238220214844,65.196,76.68402862548828,62.016000000000005,85.77928161621094,62.616,99.0537109375,Downstairs
72.696,83.28164672851562,63.056,138.539794921875,65.206,77.47109985351562,62.025999999999996,85.81190490722656,62.62599999999999,98.79356384277344,Downstairs
72.70599999999999,83.5987548828125,63.066,138.36122131347656,65.21600000000001,78.35928344726562,62.036,85.83263397216797,62.635999999999996,98.5122299194336,Downstairs
72.71600000000001,83.92877197265625,63.07600000000001,138.10040283203125,65.226,79.28024291992188,62.04600000000001,85.84294891357422,62.646,98.2034149169922,Downstairs
72.726,84.313720703125,63.086,137.72557067871094,65.236,80.19481658935547,62.056,85.841064453125,62.65599999999999,97.84970092773438,Downstairs
72.73599999999999,84.76720428466797,63.096000000000004,137.25531005859375,65.246,81.10612487792969,62.066,85.82886505126953,62.666,97.4429168701172,Downstairs
72.74600000000001,85.26470947265625,63.10600000000001,136.73135375976562,65.256,81.99372863769531,62.07599999999999,85.81109619140625,62.676,97.01100158691406,Downstairs
72.756,85.84521484375,63.116,136.16859436035156,65.266,82.79765319824219,62.086,85.78702545166016,62.68599999999999,96.5822525024414,Downstairs
72.76599999999999,86.50625610351562,63.126000000000005,135.49713134765625,65.276,83.52935791015625,62.096000000000004,85.75703430175781,62.696,96.1873550415039,Downstairs
72.77600000000001,87.17079162597656,63.135999999999996,134.80938720703125,65.286,84.23084259033203,62.105999999999995,85.73179626464844,62.706,95.85678100585938,Downstairs
72.786,87.79452514648438,63.146,134.07650756835938,65.296,84.90384674072266,62.116,85.70539855957031,62.715999999999994,95.56131744384766,Downstairs
72.79599999999999,88.34539794921875,63.156000000000006,133.29159545898438,65.306,85.5408935546875,62.126000000000005,85.66602325439453,62.726,95.24861145019533,Downstairs
72.80600000000001,88.86603546142578,63.166,132.45718383789062,65.316,86.15776062011719,62.135999999999996,85.6222915649414,62.73599999999999,94.89422607421876,Downstairs
72.816,89.38819885253906,63.176,131.58123779296875,65.32600000000001,86.76435852050781,62.146,85.57108306884766,62.745999999999995,94.58680725097656,Downstairs
72.826,89.90226745605469,63.18600000000001,130.6947021484375,65.336,87.30070495605469,62.156000000000006,85.50946044921875,62.756,94.35333251953124,Downstairs
72.83599999999998,90.37728881835938,63.196,129.82240295410156,65.346,87.79864501953125,62.166,85.4397201538086,62.76599999999999,94.13335418701172,Downstairs
72.846,90.76397705078124,63.206,128.95596313476562,65.356,88.26343536376953,62.176,85.36992645263672,62.775999999999996,93.8992691040039,Downstairs
72.856,91.06222534179688,63.21600000000001,128.10675048828125,65.366,88.69426727294922,62.18599999999999,85.30806732177734,62.786,93.63188934326172,Downstairs
72.86599999999999,91.3245086669922,63.226,127.31097412109376,65.376,89.07209014892578,62.196,85.2613296508789,62.79599999999999,93.28378295898438,Downstairs
72.876,91.62152862548828,63.236000000000004,126.55661010742188,65.386,89.4435043334961,62.206,85.22370910644531,62.806,92.84693908691406,Downstairs
72.886,91.9666748046875,63.245999999999995,125.8515167236328,65.396,89.80891418457031,62.215999999999994,85.18907165527344,62.816,92.39774322509766,Downstairs
72.89599999999999,92.3194580078125,63.256,125.2400894165039,65.406,90.20429229736328,62.226,85.14909362792969,62.82599999999999,91.99984741210938,Downstairs
72.906,92.62135314941406,63.266000000000005,124.68846893310548,65.416,90.42200469970705,62.236000000000004,85.10932922363281,62.836,91.69606018066406,Downstairs
72.916,92.86347198486328,63.275999999999996,124.18592071533205,65.426,90.3671646118164,62.245999999999995,85.07438659667969,62.84599999999999,91.4483642578125,Downstairs
72.92599999999999,93.05905151367188,63.286,123.68667602539062,65.436,90.32794189453124,62.256,85.04573059082031,62.855999999999995,91.27669525146484,Downstairs
72.936,93.23646545410156,63.29600000000001,123.2056655883789,65.446,90.49881744384766,62.266000000000005,85.01866912841797,62.866,91.21503448486328,Downstairs
72.946,93.40802001953124,63.306,122.75719451904295,65.456,90.7984848022461,62.275999999999996,84.99407958984375,62.87599999999999,91.1911849975586,Downstairs
72.95599999999999,93.58135223388672,63.316,122.15523529052734,65.46600000000001,91.06217956542967,62.286,84.9796142578125,62.885999999999996,91.23220825195312,Downstairs
72.96600000000001,93.7453155517578,63.32600000000001,121.76725006103516,65.476,91.22342681884766,62.29600000000001,84.97960662841797,62.896,91.33895111083984,Downstairs
72.976,93.88803100585938,63.336,124.08323669433594,65.486,91.34996032714844,62.306,84.98998260498047,62.90599999999999,91.51116180419922,Downstairs
72.98599999999999,94.02254486083984,63.346000000000004,123.91320037841795,65.496,91.53802490234376,62.316,85.00044250488281,62.916,91.69425964355467,Downstairs
72.99600000000001,94.18106842041016,63.35600000000001,122.83421325683594,65.506,91.85368347167967,62.32599999999999,84.99989318847656,62.926,91.88240814208984,Downstairs
73.006,94.34333801269533,63.366,122.57649230957033,65.516,92.35478973388672,62.336,84.98719024658203,62.93599999999999,92.07711029052734,Downstairs
73.01599999999999,94.48217010498048,63.376000000000005,122.37478637695312,65.526,92.94213104248048,62.346000000000004,84.96292114257812,62.946,92.25611114501952,Downstairs
73.02600000000001,94.57814025878906,63.385999999999996,122.16622924804688,65.536,93.57473754882812,62.355999999999995,84.92664337158203,62.956,92.4144287109375,Downstairs
73.036,94.6340789794922,63.396,122.35265350341795,65.546,94.21987915039062,62.366,84.88369750976562,62.965999999999994,92.5381851196289,Downstairs
73.04599999999999,94.65835571289062,63.406000000000006,122.38695526123048,65.556,94.85587310791016,62.376000000000005,84.83143615722656,62.976,92.6103515625,Downstairs
73.05600000000001,94.6517333984375,63.416,122.37571716308594,65.566,95.44676971435548,62.385999999999996,84.7711410522461,62.98599999999999,92.58552551269533,Downstairs
73.066,94.63056182861328,63.426,122.23104858398438,65.57600000000001,96.01754760742188,62.396,84.70491027832031,62.995999999999995,92.5223617553711,Downstairs
73.076,94.6078109741211,63.43600000000001,122.0086441040039,65.586,96.63661193847656,62.406000000000006,84.62997436523438,63.006,92.45774841308594,Downstairs
73.08599999999998,94.59719848632812,63.446,121.70140838623048,65.596,97.32609558105467,62.416,84.5428466796875,63.01599999999999,92.40858459472656,Downstairs
