rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
27.430125,9.311202049255373,27.430125,157.96482849121094,27.430125,3.386739015579224,27.430125000000007,37.36824798583984,27.430125000000007,61.23593521118164,Reaching up
27.440125000000005,8.863088607788086,27.440125,158.106201171875,27.440125,3.069911003112793,27.440125,37.07738876342773,27.440125,61.41498947143555,Reaching up
27.450125000000003,8.450695037841797,27.450125000000003,158.24656677246094,27.450125000000003,2.788928985595703,27.450125000000003,36.84513473510742,27.450125000000003,61.5895881652832,Reaching up
27.460125,8.142682075500488,27.460125,158.39210510253906,27.460125,2.5484626293182373,27.46012500000001,36.65968322753906,27.46012500000001,61.709739685058594,Reaching up
27.470125,7.908003807067871,27.470125,158.52978515625,27.470125,2.322521924972534,27.470125,36.51875686645508,27.470125,61.82408142089844,Reaching up
27.480125000000005,7.713898181915283,27.480124999999997,158.6541290283203,27.480125000000005,2.0914034843444824,27.480125000000005,36.41170501708984,27.480125000000005,61.94075393676758,Reaching up
27.490125000000003,7.548227787017822,27.490125000000003,158.76560974121094,27.490125000000003,1.865142107009888,27.490124999999995,36.32961654663086,27.490124999999995,62.03713607788086,Reaching up
27.500125,7.40197229385376,27.500125,158.86143493652344,27.500125,1.6451947689056396,27.500125,36.25459289550781,27.500125,62.09292602539063,Reaching up
27.510125000000006,7.308282375335693,27.510125,158.94717407226562,27.510125,1.4383410215377808,27.510125000000006,36.17355346679688,27.510125000000006,62.08514022827149,Reaching up
27.520125000000004,7.236010551452637,27.520125000000004,159.03233337402344,27.520125000000004,1.2612500190734863,27.520124999999997,36.0778923034668,27.520124999999997,62.05403518676758,Reaching up
27.530125,7.145408153533936,27.530125,159.1201171875,27.530125,1.099966526031494,27.530125,35.965850830078125,27.530125,62.00774002075195,Reaching up
27.540125,7.018740653991699,27.540125,159.21058654785156,27.540125,0.9449615478515624,27.540125000000007,35.84706497192383,27.540125000000007,61.9795150756836,Reaching up
27.550125000000005,6.904500961303711,27.550124999999998,159.3044891357422,27.550124999999998,0.8007652759552002,27.550124999999998,35.72958755493164,27.550124999999998,62.00227355957031,Reaching up
27.560125000000003,6.829771995544434,27.560125000000003,159.4005889892578,27.560125000000003,0.675571620464325,27.560125000000003,35.61882400512695,27.560125000000003,62.055938720703125,Reaching up
27.570125,6.781131744384766,27.570125,159.4980010986328,27.570125,0.5488861203193665,27.570125000000008,35.52698516845703,27.570125000000008,62.09102630615234,Reaching up
27.580125000000006,6.754385948181152,27.580125,159.59765625,27.580125,0.4285829961299896,27.580125,35.460243225097656,27.580125,62.099979400634766,Reaching up
27.590125000000004,6.741143226623535,27.590125000000004,159.6978759765625,27.590125000000004,0.3394038081169128,27.590125000000004,35.4122428894043,27.590125000000004,62.09368896484375,Reaching up
27.600125000000002,6.749344825744629,27.600125000000002,159.79876708984375,27.600125000000002,0.2797355949878692,27.600124999999995,35.38969802856445,27.60012500000001,62.07598114013672,Reaching up
27.610125,6.795894622802734,27.610125,159.89356994628906,27.610125,0.2594690024852752,27.610125,35.377532958984375,27.610125,62.06793212890625,Reaching up
27.620125000000005,6.856279373168945,27.620124999999998,159.97479248046875,27.620124999999998,0.2387461215257644,27.620125000000005,35.38188934326172,27.620125000000005,62.07311248779297,Reaching up
27.630125000000003,6.907562255859375,27.630125000000003,160.03643798828125,27.630125000000003,0.2345400899648666,27.630125000000003,35.391056060791016,27.630125000000003,62.05790710449219,Reaching up
27.640125,6.970181465148926,27.640125,160.07675170898438,27.640125,0.2236473709344864,27.640125,35.38961410522461,27.640125,62.019439697265625,Reaching up
27.650125,7.037379264831543,27.650125,160.094482421875,27.650125,0.1970111727714538,27.650125000000006,35.37512969970703,27.650125000000006,61.97035598754883,Reaching up
27.660125000000004,7.095839500427246,27.660124999999997,160.09117126464844,27.660125000000004,0.1684320867061615,27.660124999999997,35.34568405151367,27.660124999999997,61.922061920166016,Reaching up
27.670125000000002,7.140136241912842,27.670125000000002,160.07167053222656,27.670125000000002,0.1525760293006897,27.670125000000002,35.304588317871094,27.670125000000002,61.884803771972656,Reaching up
27.680125,7.17722749710083,27.680125,160.04388427734375,27.680125,0.1568598300218582,27.680125000000007,35.26563262939453,27.680125000000007,61.85293197631836,Reaching up
27.690125000000005,7.201483726501465,27.690125,160.01675415039062,27.690125,0.1626022309064865,27.690125,35.23261642456055,27.690125,61.82169342041016,Reaching up
27.700125000000003,7.220171928405762,27.700125000000003,159.9763641357422,27.700125000000003,0.179286241531372,27.700125000000003,35.210960388183594,27.700125000000003,61.80165100097656,Reaching up
27.710125,7.2492594718933105,27.710125,159.93687438964844,27.710125,0.1927431523799896,27.71012500000001,35.20502471923828,27.71012500000001,61.80135726928711,Reaching up
27.720125,7.27382755279541,27.720125,159.895263671875,27.720125,0.2069796025753021,27.720125,35.21371841430664,27.720125,61.79965591430664,Reaching up
27.730125000000005,7.31235933303833,27.730124999999997,159.85450744628906,27.730125000000005,0.214732751250267,27.730125000000005,35.23951721191406,27.730125000000005,61.78400802612305,Reaching up
27.740125000000003,7.3490824699401855,27.740125000000003,159.80931091308594,27.740125000000003,0.2353017628192901,27.740124999999995,35.27789306640625,27.740124999999995,61.76514434814453,Reaching up
27.750125,7.383162498474121,27.750125,159.75413513183594,27.750125,0.2916544675827026,27.750125,35.32867431640625,27.750125,61.7243537902832,Reaching up
27.760125000000006,7.419819355010986,27.760125,159.6857147216797,27.760125,0.3715418875217438,27.760125000000006,35.38853073120117,27.760125000000006,61.66877746582031,Reaching up
27.770125000000004,7.433469295501709,27.770125000000004,159.59710693359375,27.770125000000004,0.478778213262558,27.770124999999997,35.46009826660156,27.770124999999997,61.64531707763672,Reaching up
27.780125,7.41957426071167,27.780125,159.48675537109375,27.780125,0.6062443852424622,27.780125,35.53590393066406,27.780125,61.6142807006836,Reaching up
27.790125,7.397273540496826,27.790125,159.35487365722656,27.790125,0.7167172431945801,27.790125000000007,35.6165885925293,27.790125000000007,61.57314300537109,Reaching up
27.800125000000005,7.404979705810547,27.800124999999998,159.21566772460938,27.800124999999998,0.8454300165176392,27.800124999999998,35.69152069091797,27.800124999999998,61.55683898925781,Reaching up
27.810125000000003,7.447967529296875,27.810125000000003,159.0666046142578,27.810125000000003,1.0098918676376345,27.810125000000003,35.778099060058594,27.810125000000003,61.529258728027344,Reaching up
27.820125,7.535109519958496,27.820125,158.897216796875,27.820125,1.2040241956710815,27.820125000000008,35.89414596557617,27.820125000000008,61.506629943847656,Reaching up
27.830125000000006,7.634402751922607,27.830125,158.71524047851562,27.830125,1.419132113456726,27.830125,36.03696441650391,27.830125,61.52924346923828,Reaching up
27.840125000000004,7.774508476257324,27.840125000000004,158.51898193359375,27.840125000000004,1.6659634113311768,27.840125000000004,36.21615219116211,27.840125000000004,61.5726432800293,Reaching up
27.850125000000002,7.960666179656982,27.850125000000002,158.28907775878906,27.850125000000002,1.905893921852112,27.850124999999995,36.425872802734375,27.85012500000001,61.60115814208984,Reaching up
27.860125,8.17063045501709,27.860125,158.01560974121094,27.860125,2.15960431098938,27.860125,36.64933395385742,27.860125,61.5888557434082,Reaching up
27.870125000000005,8.373862266540527,27.870124999999998,157.7028350830078,27.870124999999998,2.4545722007751465,27.870125000000005,36.8672103881836,27.870125000000005,61.56001281738281,Reaching up
27.880125000000003,8.570268630981445,27.880125000000003,157.35638427734375,27.880125000000003,2.769761323928833,27.880125000000003,37.08079147338867,27.880125000000003,61.48068618774414,Reaching up
27.890125,8.770624160766602,27.890125,156.987060546875,27.890125,3.105989694595337,27.890125,37.28865814208984,27.890125,61.34310531616211,Reaching up
27.900125,8.993526458740234,27.900125,156.60328674316406,27.900125,3.4581387042999268,27.900125000000006,37.49640274047852,27.900125000000006,61.19529342651367,Reaching up
27.910125000000004,9.251619338989258,27.910124999999997,156.2194366455078,27.910125000000004,3.835731506347656,27.910124999999997,37.70335006713867,27.910124999999997,61.04768753051758,Reaching up
27.920125000000002,9.55129623413086,27.920125000000002,155.84271240234375,27.920125000000002,4.248368740081787,27.920125000000002,37.90089416503906,27.920125000000002,60.878509521484375,Reaching up
27.930125,9.87132740020752,27.930125,155.4746856689453,27.930125,4.716369152069092,27.930125000000007,38.0859489440918,27.930125000000007,60.68452072143555,Reaching up
27.940125000000005,10.212705612182615,27.940125,155.12579345703125,27.940125,5.2232985496521,27.940125,38.267974853515625,27.940125,60.4539680480957,Reaching up
27.950125000000003,10.555418968200684,27.950125000000003,154.7855682373047,27.950125000000003,5.742090225219727,27.950125000000003,38.47201919555664,27.950125000000003,60.18120956420898,Reaching up
27.960125,10.92555332183838,27.960125,154.4532470703125,27.960125,6.268678188323975,27.96012500000001,38.69699096679688,27.96012500000001,59.88275909423828,Reaching up
27.970125,11.32321548461914,27.970125,154.1318359375,27.970125,6.797425270080566,27.970125,38.93808364868164,27.970125,59.60552597045898,Reaching up
27.980125000000005,11.716836929321287,27.980124999999997,153.82061767578125,27.980125000000005,7.323509216308594,27.980125000000005,39.19676208496094,27.980125000000005,59.37287902832031,Reaching up
27.990125000000003,12.10239028930664,27.990125000000003,153.51426696777344,27.990125000000003,7.839992046356201,27.990124999999995,39.46027755737305,27.990124999999995,59.1654167175293,Reaching up
28.000125,12.492268562316896,28.000125,153.2067413330078,28.000125,8.35725212097168,28.000125,39.71394729614258,28.000125,58.955814361572266,Reaching up
28.010125000000006,12.892538070678713,28.010125,152.89804077148438,28.010125,8.876591682434082,28.010125000000006,39.96002960205078,28.010125000000006,58.73217010498047,Reaching up
28.020125000000004,13.296601295471191,28.020125000000004,152.5845947265625,28.020125000000004,9.403515815734863,28.020124999999997,40.19359588623047,28.020124999999997,58.50679016113281,Reaching up
28.030125,13.694454193115234,28.030125,152.2786407470703,28.030125,9.925461769104004,28.030125,40.408447265625,28.030125,58.304805755615234,Reaching up
28.040125,14.08869743347168,28.040125,151.96844482421875,28.040125,10.447360038757324,28.040125000000007,40.61587142944336,28.040125000000007,58.12666702270508,Reaching up
28.050125000000005,14.499813079833984,28.050124999999998,151.65101623535156,28.050124999999998,10.9647855758667,28.050124999999998,40.81614303588867,28.050124999999998,57.96296310424805,Reaching up
28.060125000000003,14.921932220458984,28.060125000000003,151.3306121826172,28.060125000000003,11.47297191619873,28.060125000000003,41.01167678833008,28.060125000000003,57.80474853515625,Reaching up
28.070125,15.347010612487791,28.070125,151.0080108642578,28.070125,11.977355003356934,28.070125000000008,41.19264602661133,28.070125000000008,57.65496063232422,Reaching up
28.080125000000006,15.770734786987305,28.080125,150.68882751464844,28.080125,12.471620559692385,28.080125,41.37403869628906,28.080125,57.52387237548828,Reaching up
28.090125000000004,16.19662857055664,28.090125000000004,150.38023376464844,28.090125000000004,12.961883544921877,28.090125000000004,41.56044006347656,28.090125000000004,57.41797637939453,Reaching up
28.100125000000002,16.625072479248047,28.100125000000002,150.08009338378906,28.100125000000002,13.454829216003418,28.100124999999995,41.75434875488281,28.10012500000001,57.32561874389648,Reaching up
28.110125,17.071020126342773,28.110125,149.77801513671875,28.110125,13.962985038757324,28.110125,41.96600341796875,28.110125,57.2412223815918,Reaching up
28.120125000000005,17.528244018554688,28.120124999999998,149.47561645507812,28.120124999999998,14.49123764038086,28.120125000000005,42.18622970581055,28.120125000000005,57.17852020263672,Reaching up
28.130125000000003,17.989112854003906,28.130125000000003,149.17198181152344,28.130125000000003,15.034664154052734,28.130125000000003,42.42453002929688,28.130125000000003,57.13606643676758,Reaching up
28.140125,18.446332931518555,28.140125,148.87644958496094,28.140125,15.5906400680542,28.140125,42.67615509033203,28.140125,57.10827255249024,Reaching up
28.150125,18.920265197753903,28.150125,148.58677673339844,28.150125,16.178621292114258,28.150125000000006,42.93928909301758,28.150125000000006,57.10100173950195,Reaching up
28.160125000000004,19.413631439208984,28.160124999999997,148.2939453125,28.160125000000004,16.765892028808594,28.160124999999997,43.225563049316406,28.160124999999997,57.10438919067383,Reaching up
28.170125000000002,19.91854286193848,28.170125000000002,148.00001525878906,28.170125000000002,17.337888717651367,28.170125000000002,43.51797866821289,28.170125000000002,57.11661529541016,Reaching up
28.180125,20.433502197265625,28.180125,147.71202087402344,28.180125,17.89474105834961,28.180125000000007,43.80531311035156,28.180125000000007,57.13443756103516,Reaching up
28.190125000000005,20.95092010498047,28.190125,147.4192352294922,28.190125,18.44212532043457,28.190125,44.09291076660156,28.190125,57.14018630981445,Reaching up
28.200125000000003,21.47115135192871,28.200125000000003,147.12660217285156,28.200125000000003,18.992807388305664,28.200125000000003,44.380496978759766,28.200125000000003,57.14167022705078,Reaching up
28.210125,21.98918914794922,28.210125,146.82627868652344,28.210125,19.540950775146484,28.21012500000001,44.67173004150391,28.21012500000001,57.139896392822266,Reaching up
28.220125,22.50552749633789,28.220125,146.5265655517578,28.220125,20.08553695678711,28.220125,44.97640228271485,28.220125,57.1346435546875,Reaching up
28.230125000000005,23.03135681152344,28.230124999999997,146.23892211914062,28.230125000000005,20.64241409301757,28.230125000000005,45.30062103271485,28.230125000000005,57.13813400268555,Reaching up
28.240125000000003,23.56318473815918,28.240125000000003,145.95883178710938,28.240125000000003,21.209047317504883,28.240124999999995,45.660457611083984,28.240124999999995,57.18495941162109,Reaching up
28.250125,24.11222076416016,28.250125,145.68641662597656,28.250125,21.78821563720703,28.250125,46.05613327026367,28.250125,57.26567459106445,Reaching up
28.260125000000006,24.688385009765625,28.260125,145.42282104492188,28.260125,22.41574478149414,28.260125000000006,46.48148727416992,28.260125000000006,57.36725997924805,Reaching up
28.270125000000004,25.29012107849121,28.270125000000004,145.1553497314453,28.270125000000004,23.08720970153809,28.270124999999997,46.93380737304688,28.270124999999997,57.46986389160156,Reaching up
28.280125,25.91292381286621,28.280125,144.8847198486328,28.280125,23.790245056152344,28.280125,47.40864181518555,28.280125,57.56428527832031,Reaching up
28.290125,26.56686019897461,28.290125,144.599609375,28.290125,24.5216007232666,28.290125000000007,47.901248931884766,28.290125000000007,57.62641906738281,Reaching up
28.300125000000005,27.255952835083008,28.300124999999998,144.29122924804688,28.300124999999998,25.25778007507324,28.300124999999998,48.415748596191406,28.300124999999998,57.672889709472656,Reaching up
28.310125000000003,27.962520599365234,28.310125000000003,143.96165466308594,28.310125000000003,25.98923683166504,28.310125000000003,48.94218826293945,28.310125000000003,57.73128128051758,Reaching up
28.320125,28.66861152648925,28.320125,143.61610412597656,28.320125,26.73503494262696,28.320125000000008,49.46247100830078,28.320125000000008,57.82640075683594,Reaching up
28.330125000000006,29.36856842041016,28.330125,143.27223205566406,28.330125,27.49296188354492,28.330125,49.96522903442383,28.330125,57.95050430297852,Reaching up
28.340125000000004,30.0644588470459,28.340125000000004,142.9298553466797,28.340125000000004,28.253786087036133,28.340125000000004,50.46221160888672,28.340125000000004,58.0863037109375,Reaching up
28.350125000000002,30.76005172729492,28.350125000000002,142.58782958984375,28.350125000000002,29.01701164245605,28.350124999999995,50.96049499511719,28.35012500000001,58.21543502807617,Reaching up
28.360125,31.44930076599121,28.360125,142.24244689941406,28.360125,29.786361694335938,28.360125,51.46736145019531,28.360125,58.320743560791016,Reaching up
28.370125000000005,32.14509582519531,28.370124999999998,141.89920043945312,28.370124999999998,30.55538558959961,28.370125000000005,51.99177169799805,28.370125000000005,58.40755462646485,Reaching up
28.380125000000003,32.84953689575195,28.380125000000003,141.55345153808594,28.380125000000003,31.3124942779541,28.380125000000003,52.55606460571289,28.380125000000003,58.51185607910156,Reaching up
28.390125,33.57359313964844,28.390125,141.19407653808594,28.390125,32.06110763549805,28.390125,53.1666374206543,28.390125,58.65727233886719,Reaching up
28.400125000000006,34.32283401489258,28.400125,140.81326293945312,28.400125,32.81182098388672,28.400125000000006,53.8137321472168,28.400125000000006,58.83833312988281,Reaching up
28.410124999999997,35.09758377075195,28.410125000000004,140.4199676513672,28.410125000000004,33.57976150512695,28.410124999999997,54.484169006347656,28.410124999999997,59.04255676269531,Reaching up
28.420125000000002,35.89937973022461,28.420124999999995,140.0180206298828,28.420125000000002,34.35710144042969,28.420125000000002,55.15477752685547,28.420125000000002,59.218841552734375,Reaching up
28.430125000000007,36.72249984741211,28.430125,139.6043243408203,28.430125,35.132598876953125,28.430125000000007,55.81510925292969,28.430125000000007,59.345489501953125,Reaching up
28.440125,37.56301498413086,28.440125000000005,139.16116333007812,28.440125,35.889137268066406,28.440125,56.456172943115234,28.440125,59.440242767333984,Reaching up
28.450125000000003,38.39279174804688,28.450125000000003,138.69154357910156,28.450125000000003,36.63219451904297,28.450125000000003,57.06180191040039,28.450125000000003,59.52366256713867,Reaching up
28.46012500000001,39.211307525634766,28.460125,138.2000274658203,28.460125,37.35631561279297,28.46012500000001,57.60841369628906,28.46012500000001,59.63420867919922,Reaching up
28.470125,40.02050018310547,28.470125000000007,137.69264221191406,28.470125,38.06236267089844,28.470125,58.1034049987793,28.470125,59.778297424316406,Reaching up
28.480125000000005,40.79350662231445,28.480124999999997,137.1798095703125,28.480125000000005,38.74679183959961,28.480125000000005,58.52752685546875,28.480125000000005,59.949066162109375,Reaching up
28.490124999999995,41.52981185913086,28.490125000000003,136.66757202148438,28.490125000000003,39.419132232666016,28.490124999999995,58.90496063232422,28.490124999999995,60.13310623168945,Reaching up
28.500125,42.24379348754883,28.500124999999993,136.15902709960938,28.500125,40.10633087158203,28.500125,59.25738525390625,28.500125,60.31319808959961,Reaching up
28.510125000000006,42.922794342041016,28.510125,135.65249633789062,28.510125,40.80194854736328,28.510125000000006,59.60117721557617,28.510125000000006,60.49543380737305,Reaching up
28.520124999999997,43.60026931762695,28.520125000000004,135.14007568359375,28.520125000000004,41.51893997192383,28.520124999999997,59.967281341552734,28.520124999999997,60.69537353515625,Reaching up
28.530125,44.28436279296875,28.530124999999995,134.61915588378906,28.530125,42.2415771484375,28.530125,60.36348724365234,28.530125,60.92037963867188,Reaching up
28.540125000000007,44.98614883422852,28.540125,134.08297729492188,28.540125,42.95873260498047,28.540125000000007,60.78187561035156,28.540125000000007,61.160400390625,Reaching up
28.550124999999998,45.71493148803711,28.550125000000005,133.5300750732422,28.550125000000005,43.69596481323242,28.550124999999998,61.221187591552734,28.550124999999998,61.4039306640625,Reaching up
28.560125000000003,46.483489990234375,28.560125000000003,132.9658203125,28.560125000000003,44.476261138916016,28.560125000000003,61.67289733886719,28.560125000000003,61.634674072265625,Reaching up
28.570125000000008,47.270050048828125,28.570125,132.38937377929688,28.570125,45.29654693603516,28.570125000000008,62.11651611328125,28.570125000000008,61.84570693969727,Reaching up
28.580125,48.059329986572266,28.580125000000006,131.81777954101562,28.580125000000006,46.13037490844727,28.580125,62.54515838623047,28.580125,62.055023193359375,Reaching up
28.590125000000004,48.84662628173828,28.590124999999997,131.2537841796875,28.590124999999997,46.9605598449707,28.590125000000004,62.96359634399414,28.590125000000004,62.290626525878906,Reaching up
28.60012500000001,49.6263542175293,28.600125000000002,130.68023681640625,28.600125000000002,47.7685661315918,28.60012500000001,63.38703536987305,28.60012500000001,62.5377082824707,Reaching up
28.610125,50.39332580566406,28.610125000000007,130.08868408203125,28.610125000000007,48.539794921875,28.610125,63.80656433105469,28.610125,62.80183029174805,Reaching up
28.620125000000005,51.1730842590332,28.620124999999998,129.49237060546875,28.620124999999998,49.298919677734375,28.620125000000005,64.21697235107422,28.620125000000005,63.07036590576172,Reaching up
28.630125000000003,51.951171875,28.630125000000003,128.8842315673828,28.630125000000003,50.06339645385742,28.63012500000001,64.62545776367188,28.630125000000003,63.329044342041016,Reaching up
28.640125,52.71528625488281,28.640124999999994,128.271484375,28.640124999999994,50.8232536315918,28.640125,65.02388763427734,28.640125,63.57543182373047,Reaching up
28.650125000000006,53.469608306884766,28.650125,127.66683197021484,28.650125,51.61027145385742,28.650125000000006,65.40765380859375,28.650125000000006,63.80793762207031,Reaching up
28.660124999999997,54.23381805419922,28.660125000000004,127.05327606201172,28.660125000000004,52.43558120727539,28.66012500000001,65.77442932128906,28.660124999999997,64.04524230957031,Reaching up
28.670125000000002,54.99147033691406,28.670124999999995,126.43553924560548,28.670124999999995,53.28540802001953,28.670125000000002,66.10887145996094,28.670125000000002,64.28214263916016,Reaching up
28.680125000000007,55.74486541748047,28.680125,125.82919311523438,28.680125,54.16933822631836,28.680125000000007,66.40120697021484,28.680124999999993,64.4974136352539,Reaching up
28.690125,56.47266006469727,28.690125000000005,125.22794342041016,28.690125000000005,55.04111862182617,28.690125,66.66561889648438,28.690125,64.70124816894531,Reaching up
28.700125000000003,57.166954040527344,28.700125000000003,124.61896514892578,28.700125000000003,55.86252975463867,28.700125000000003,66.9037857055664,28.700125000000003,64.89698791503906,Reaching up
28.71012500000001,57.854740142822266,28.710125,124.00538635253906,28.710125,56.62234115600586,28.71012500000001,67.1259994506836,28.710124999999994,65.08626556396484,Reaching up
28.720125,58.51661682128906,28.720125000000007,123.39237213134766,28.720125000000007,57.349735260009766,28.720125,67.32818603515625,28.720125,65.28675842285156,Reaching up
28.730125000000005,59.16365432739258,28.730124999999997,122.77899932861328,28.730124999999997,58.05788040161133,28.730125000000005,67.5265121459961,28.730125000000005,65.49812316894531,Reaching up
28.740124999999995,59.79482650756836,28.740125000000003,122.16232299804688,28.740125000000003,58.75244903564453,28.74012500000001,67.73358917236328,28.740124999999995,65.72245788574219,Reaching up
28.750125,60.417911529541016,28.750124999999993,121.54467010498048,28.750125000000008,59.42726135253906,28.750125,67.96056365966797,28.750125,65.95730590820312,Reaching up
28.760125000000006,61.03190231323242,28.760125,120.92681121826172,28.760125,60.083038330078125,28.760125000000006,68.22196197509766,28.76012499999999,66.19415283203125,Reaching up
28.770124999999997,61.65887451171875,28.770125000000004,120.31283569335938,28.770125000000004,60.7384033203125,28.77012500000001,68.51626586914062,28.770124999999997,66.42315673828125,Reaching up
28.780125,62.29626083374024,28.780124999999995,119.6990966796875,28.780124999999995,61.41617584228516,28.780125,68.83283233642578,28.780125,66.6515884399414,Stood
28.790125000000007,62.93154144287109,28.790125,119.09398651123048,28.790125,62.120361328125,28.790125000000007,69.17119598388672,28.790124999999993,66.87511444091797,Stood
28.800124999999998,63.58643341064453,28.800125000000005,118.4906997680664,28.800125000000005,62.84077453613281,28.800125000000012,69.52076721191406,28.800124999999998,67.08802795410156,Stood
28.810125000000003,64.24687194824219,28.810125000000003,117.89591979980467,28.810125000000003,63.56301498413086,28.810125000000003,69.86831665039062,28.810125000000003,67.31281280517578,Stood
28.820125000000008,64.9063720703125,28.820125,117.31027221679688,28.820125,64.28589630126953,28.820125000000008,70.22116088867188,28.820124999999994,67.55718231201172,Stood
28.830125,65.5705795288086,28.830125000000006,116.73954010009766,28.830125000000006,64.996337890625,28.830125,70.575439453125,28.830125,67.80810546875,Stood
28.840125000000004,66.22347259521484,28.840124999999997,116.17196655273438,28.840124999999997,65.67127227783203,28.840125000000004,70.94062805175781,28.840125000000004,68.05917358398438,Stood
28.85012500000001,66.85202026367188,28.850125000000002,115.61219787597656,28.850125000000002,66.30313873291016,28.85012500000001,71.32276153564453,28.850124999999995,68.2972640991211,Stood
28.860125,67.48162841796875,28.860125000000007,115.06395721435548,28.860125000000007,66.89521789550781,28.860125,71.71179962158203,28.860125,68.54476928710938,Stood
28.870125000000005,68.10972595214844,28.870124999999998,114.5229721069336,28.870124999999998,67.44483184814453,28.870125000000005,72.10279083251953,28.870125000000005,68.79371643066406,Stood
28.880125000000003,68.71990203857422,28.880125000000003,113.9792251586914,28.880125000000003,68.01103210449219,28.88012500000001,72.36905670166016,28.880125000000003,69.03533935546875,Stood
28.890125,69.30314636230469,28.890124999999994,113.4465789794922,28.890124999999994,68.6241226196289,28.890125,72.53349304199219,28.890125,69.28085327148438,Stood
28.900125000000006,69.85115051269531,28.900125,112.9076690673828,28.900125,69.22724914550781,28.900125000000006,72.68238067626953,28.900124999999992,69.54277038574219,Stood
28.910124999999997,70.37752532958984,28.910125000000004,112.36573791503906,28.910125000000004,69.80767822265625,28.91012500000001,72.78524780273438,28.910124999999997,69.80878448486328,Stood
28.920125000000002,70.87014770507812,28.920124999999995,111.83840942382812,28.920124999999995,70.38932800292969,28.920125000000002,72.8766860961914,28.920125000000002,70.06382751464844,Stood
28.930125000000007,71.34248352050781,28.930125,111.35311126708984,28.930125,70.93760681152344,28.930125000000007,72.96525573730469,28.930124999999993,70.30916595458984,Stood
28.940125,71.79863739013672,28.940125000000005,110.90725708007812,28.940125000000005,71.41622924804688,28.940125,73.05859375,28.940125,70.5459976196289,Stood
28.950125000000003,72.25396728515625,28.950125000000003,110.48363494873048,28.950125000000003,71.87417602539062,28.950125000000003,73.16084289550781,28.950125000000003,70.78564453125,Stood
28.96012500000001,72.71922302246094,28.960125,110.09046936035156,28.960125,72.33116912841797,28.96012500000001,73.25762939453125,28.960124999999994,71.04410552978516,Stood
28.970125,73.16964721679688,28.970125000000007,109.71261596679688,28.970125000000007,72.797607421875,28.970125,73.34664154052734,28.970125,71.31693267822266,Stood
28.980125000000005,73.59339904785156,28.980124999999997,109.34368896484376,28.980124999999997,73.2852554321289,28.980125000000005,73.4209213256836,28.980125000000005,71.58977508544922,Stood
28.990124999999995,74.01976013183594,28.990125000000003,108.9822235107422,28.990125000000003,73.79562377929688,28.99012500000001,73.4822998046875,28.990124999999995,71.86450958251953,Stood
29.000125,74.43028259277344,29.000124999999993,108.62017059326172,29.000125000000008,74.3264389038086,29.000125,73.52992248535156,29.000125,72.14546203613281,Stood
29.010125000000006,74.80841827392578,29.010125,108.27483367919922,29.010125,74.85533142089844,29.010125000000006,73.5719223022461,29.01012499999999,72.42008209228516,Stood
29.020124999999997,75.19921875,29.020125000000004,107.93587493896484,29.020125000000004,75.36637115478516,29.02012500000001,73.60814666748047,29.020124999999997,72.69161987304688,Stood
29.030125,75.60673522949219,29.030124999999995,107.60581970214844,29.030124999999995,75.87134552001953,29.030125,73.642578125,29.030125,72.95907592773438,Stood
29.040125000000007,76.02227020263672,29.040125,107.28787994384766,29.040125,76.35084533691406,29.040125000000007,73.67451477050781,29.040124999999993,73.21936798095703,Stood
29.050124999999998,76.44245147705078,29.050125000000005,106.97887420654295,29.050125000000005,76.80194091796875,29.050125000000012,73.70110321044922,29.050124999999998,73.48161315917969,Stood
29.060125000000003,76.87406921386719,29.060125000000003,106.6773681640625,29.060125000000003,77.2264633178711,29.060125000000003,73.724853515625,29.060125000000003,73.75007629394531,Stood
29.070125000000008,77.29325866699219,29.070125,106.38194274902344,29.070125,77.63287353515625,29.070125000000008,73.74861145019531,29.070124999999994,74.02179718017578,Stood
29.080125,77.70169830322266,29.080125000000006,106.09261322021484,29.080125000000006,78.02593994140625,29.080125,73.76815032958984,29.080125,74.29869079589844,Stood
29.090125000000004,78.11226654052734,29.090124999999997,105.80802917480467,29.090124999999997,78.40899658203125,29.090125000000004,73.78145599365234,29.090125000000004,74.5982666015625,Stood
29.10012500000001,78.50550842285156,29.100125000000002,105.52680206298828,29.100125000000002,78.79273986816406,29.10012500000001,73.7864761352539,29.100124999999995,74.89844512939453,Stood
29.110125,78.87332916259766,29.110125000000007,105.25352478027344,29.110125000000007,79.16755676269531,29.110125,73.77955627441406,29.110125,75.19829559326172,Stood
29.120125000000005,79.21912384033203,29.120124999999998,104.98908996582033,29.120124999999998,79.54188537597656,29.120125000000005,73.76712036132812,29.120125000000005,75.46941375732422,Stood
29.130125000000003,79.54776000976562,29.130125000000003,104.74321746826172,29.130125000000003,79.90130615234375,29.13012500000001,73.76301574707031,29.130125000000003,75.7068862915039,Stood
29.140125,79.87852478027344,29.140124999999994,104.52135467529295,29.140124999999994,80.25856018066406,29.140125,73.76226806640625,29.140125,75.94056701660156,Stood
29.150125000000006,80.2015151977539,29.150125,104.31359100341795,29.150125,80.59721374511719,29.150125000000006,73.76644897460938,29.150124999999992,76.1716079711914,Stood
