rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
52.81375000000001,84.63141632080078,51.56375,130.6695098876953,55.033750000000005,82.90055084228516,49.493750000000006,97.11661529541016,49.53375000000001,66.88868713378906,Walking
52.823750000000004,84.41460418701172,51.573750000000004,132.08453369140625,55.04375,82.92184448242188,49.503750000000004,95.82660675048828,49.54375,66.76753997802734,Walking
52.83375000000001,84.16060638427734,51.58375,133.59750366210938,55.05375000000001,82.92821502685547,49.51375,93.1751480102539,49.55375000000001,66.63207244873047,Walking
52.843750000000014,83.85624694824219,51.59375000000001,134.8212127685547,55.06375,82.92023468017578,49.52375000000001,90.34426879882812,49.56375,66.49635314941406,Walking
52.853750000000005,83.52159881591797,51.603750000000005,136.04515075683594,55.073750000000004,82.91957092285156,49.533750000000005,87.28363037109375,49.573750000000004,66.3825454711914,Walking
52.86375000000001,83.16827392578125,51.61375,137.2562713623047,55.08375000000001,82.94087982177734,49.54375,84.26117706298828,49.58375000000001,66.30973815917969,Walking
52.87375,82.82305908203125,51.623749999999994,138.94674682617188,55.09375,82.97991943359375,49.553749999999994,81.47259521484375,49.59375,66.29408264160156,Walking
52.88375,82.47154998779297,51.63375,140.49208068847656,55.103750000000005,83.04141235351562,49.56375,79.10929870605469,49.603750000000005,66.32415008544922,Walking
52.89375000000001,82.0581283569336,51.643750000000004,141.82516479492188,55.11375000000001,83.11036682128906,49.573750000000004,77.16453552246094,49.61375000000001,66.4017562866211,Walking
52.90375,81.64579010009766,51.653749999999995,143.0853271484375,55.12375,83.1951675415039,49.583749999999995,75.7925796508789,49.62375,66.48782348632812,Walking
52.91375000000001,81.1838607788086,51.66375,144.39163208007812,55.13375,83.29588317871094,49.59375,74.84529113769531,49.63375,66.57318115234375,Walking
52.92375000000001,80.71953582763672,51.673750000000005,145.61476135253906,55.143750000000004,83.4003677368164,49.603750000000005,74.4905776977539,49.64375000000001,66.64258575439453,Walking
52.93375,80.25389862060547,51.68375,146.740234375,55.15375,83.49263763427734,49.61375,74.36095428466797,49.65375,66.69261169433594,Walking
52.94375000000001,79.80187225341797,51.69375,147.63479614257812,55.16375000000001,83.58132934570312,49.62375,74.20403289794922,49.66375000000001,66.74044799804688,Walking
52.953750000000014,79.39588165283203,51.70375,148.27308654785156,55.173750000000005,83.6653060913086,49.63375,74.0274658203125,49.673750000000005,66.79745483398438,Walking
52.963750000000005,79.048095703125,51.713750000000005,148.51187133789062,55.18375,83.75641632080078,49.643750000000004,73.86454772949219,49.68375,66.8212890625,Walking
52.97375000000001,78.7483901977539,51.72375,148.59710693359375,55.19375000000001,83.85069274902344,49.65375,73.73562622070312,49.69375000000001,66.8021469116211,Walking
52.983750000000015,78.48308563232422,51.73375000000001,148.4039306640625,55.20375,83.9412841796875,49.66374999999999,73.65357971191406,49.70375,66.74436950683594,Walking
52.993750000000006,78.2379379272461,51.743750000000006,148.061767578125,55.213750000000005,84.02302551269531,49.673750000000005,73.59388732910156,49.713750000000005,66.6668472290039,Walking
53.00375000000001,77.99630737304688,51.753750000000004,147.59803771972656,55.22375000000001,84.1051254272461,49.68375,73.55612182617188,49.72375000000001,66.60398864746094,Walking
53.01375,77.73180389404297,51.763749999999995,146.9070587158203,55.23375,84.19625854492188,49.693749999999994,73.53480529785156,49.73375,66.5981216430664,Walking
53.02375000000001,77.46562194824219,51.77375,145.98785400390625,55.243750000000006,84.30227661132812,49.70375,73.52467346191406,49.743750000000006,66.60829162597656,Walking
53.03375000000001,77.19548034667969,51.783750000000005,144.8591766357422,55.253750000000004,84.40628814697266,49.713750000000005,73.52127075195312,49.75375000000001,66.58053588867188,Walking
53.04375,76.9276351928711,51.793749999999996,143.4762420654297,55.26375,84.51679992675781,49.723749999999995,73.52616119384766,49.76375,66.56634521484375,Walking
53.05375000000001,76.6978988647461,51.80375,141.9189910888672,55.27375000000001,84.62876892089844,49.73375,73.54325866699219,49.77375000000001,66.51130676269531,Walking
53.06375000000001,76.49921417236328,51.81375,140.32130432128906,55.283750000000005,84.7415542602539,49.743750000000006,73.56190490722656,49.78375000000001,66.40296173095703,Walking
53.073750000000004,76.33523559570312,51.823750000000004,138.59152221679688,55.29375,84.8501205444336,49.753750000000004,73.58069610595703,49.79375,66.2640380859375,Walking
53.08375000000001,76.22376251220703,51.83375,136.70254516601562,55.30375000000001,84.9536361694336,49.76375,73.60000610351562,49.80375000000001,66.12059020996094,Walking
53.093750000000014,76.1283950805664,51.84375000000001,134.65504455566406,55.31375,85.05524444580078,49.77375000000001,73.60932159423828,49.81375,66.00729370117188,Walking
53.103750000000005,76.00261688232422,51.853750000000005,132.53981018066406,55.323750000000004,85.14799499511719,49.783750000000005,73.60018920898438,49.823750000000004,65.92933654785156,Walking
53.11375000000001,75.85951232910156,51.86375,130.36106872558594,55.33375000000001,85.23989868164062,49.79375,73.57273864746094,49.83375000000001,65.86457061767578,Walking
53.12375,75.72296905517578,51.873749999999994,128.0951385498047,55.34375,85.33390045166016,49.803749999999994,73.54295349121094,49.84375,65.81729888916016,Walking
53.13375,75.60034942626953,51.88375,125.74279022216795,55.353750000000005,85.43472290039062,49.81375,73.51205444335938,49.853750000000005,65.78326416015625,Walking
53.14375000000001,75.5025634765625,51.893750000000004,123.3060302734375,55.36375000000001,85.5503158569336,49.823750000000004,73.48143005371094,49.86375000000001,65.74444580078125,Walking
53.15375,75.43978881835938,51.903749999999995,120.79934692382812,55.37375,85.66691589355469,49.833749999999995,73.4471664428711,49.87375,65.70497131347656,Walking
53.16375000000001,75.43045043945312,51.91375,118.22750854492188,55.38375,85.7603988647461,49.84375,73.4024658203125,49.88375,65.67878723144531,Walking
53.17375000000001,75.45486450195312,51.923750000000005,115.61929321289062,55.393750000000004,85.83113861083984,49.853750000000005,73.35040283203125,49.89375000000001,65.66773986816406,Walking
53.18375,75.5067367553711,51.93375,112.95677185058594,55.40375,85.89244079589844,49.86375,73.29803466796875,49.90375,65.6664047241211,Walking
53.19375000000001,75.57064056396484,51.94375,110.26742553710938,55.41375000000001,85.93994903564453,49.87375,73.24822998046875,49.91375000000001,65.6822738647461,Walking
53.203750000000014,75.65538024902344,51.95375,107.5774917602539,55.423750000000005,85.98783874511719,49.88375,73.20006561279297,49.923750000000005,65.71340942382812,Walking
53.213750000000005,75.7962417602539,51.963750000000005,104.90484619140624,55.43375,86.03148651123047,49.893750000000004,73.15150451660156,49.93375,65.75157165527344,Walking
53.22375000000001,76.00289916992188,51.97375,102.28064727783205,55.44375000000001,86.06197357177734,49.90375,73.09999084472656,49.94375000000001,65.79747772216797,Walking
53.233750000000015,76.2867660522461,51.98375000000001,99.71758270263672,55.45375,86.08057403564453,49.91374999999999,73.04174041748047,49.95375,65.8366470336914,Walking
53.243750000000006,76.66205596923828,51.993750000000006,97.24281311035156,55.463750000000005,86.11026763916016,49.923750000000005,72.98370361328125,49.963750000000005,65.85767364501953,Walking
53.25375000000001,77.08698272705078,52.003750000000004,94.86650848388672,55.47375000000001,86.1536636352539,49.93375,72.92450714111328,49.97375000000001,65.85906982421875,Walking
53.26375,77.53993225097656,52.013749999999995,92.605712890625,55.48375,86.1956787109375,49.943749999999994,72.86238861083984,49.98375,65.84211730957031,Walking
53.27375000000001,77.99640655517578,52.02375,90.5072021484375,55.493750000000006,86.23052978515625,49.95375,72.79815673828125,49.993750000000006,65.81910705566406,Walking
53.28375000000001,78.44248962402344,52.033750000000005,88.53762817382812,55.503750000000004,86.26929473876953,49.963750000000005,72.72176361083984,50.00375000000001,65.78470611572266,Walking
53.29375,78.86228942871094,52.043749999999996,86.84720611572266,55.51375,86.32049560546875,49.973749999999995,72.6376724243164,50.01375,65.73782348632812,Walking
53.30375000000001,79.20909118652344,52.05375,85.38463592529297,55.52375000000001,86.38081359863281,49.98375,72.53457641601562,50.02375000000001,65.68250274658203,Walking
53.31375000000001,79.46754455566406,52.06375,84.16719818115234,55.533750000000005,86.45295715332031,49.993750000000006,72.42227935791016,50.03375000000001,65.62619018554688,Walking
53.323750000000004,79.73200988769531,52.073750000000004,83.12788391113281,55.54375,86.53932189941406,50.003750000000004,72.28932189941406,50.04375,65.56844329833984,Walking
53.33375000000001,80.0334701538086,52.08375,82.36141967773438,55.55375000000001,86.62400817871094,50.01375,72.14838409423828,50.05375000000001,65.50526428222656,Walking
53.343750000000014,80.45834350585938,52.09375000000001,81.82927703857422,55.56375,86.71025848388672,50.02375000000001,71.99746704101562,50.06375,65.4421157836914,Walking
53.353750000000005,80.94419860839844,52.103750000000005,81.51612091064453,55.573750000000004,86.79647064208984,50.033750000000005,71.81344604492188,50.073750000000004,65.38518524169922,Walking
53.36375000000001,81.48828125,52.11375,81.43526458740234,55.58375000000001,86.87933349609375,50.04375,71.60704803466797,50.08375000000001,65.3436050415039,Walking
53.37375,82.01911926269531,52.12375000000001,81.57467651367188,55.59375,86.95675659179688,50.053749999999994,71.2956314086914,50.09375,65.33161163330078,Walking
53.38375,82.39070892333984,52.13375,81.94388580322266,55.603750000000005,87.0428695678711,50.06375,70.84976959228516,50.103750000000005,65.35585021972656,Walking
53.39375000000001,82.64974212646484,52.143750000000004,82.48035430908203,55.61375000000001,87.1449203491211,50.073750000000004,70.31965637207031,50.11375000000001,65.41314697265625,Walking
53.40375,82.81936645507812,52.153749999999995,83.13253784179688,55.62375,87.25947570800781,50.083749999999995,69.70281219482422,50.12375,65.49305725097656,Walking
53.41375000000001,83.09120178222656,52.16375,83.91582489013672,55.63375,87.37203979492188,50.09375,69.00991821289062,50.13375,65.60319519042969,Walking
53.42375000000001,83.41900634765625,52.173750000000005,84.68672180175781,55.643750000000004,87.48168182373047,50.103750000000005,68.23178100585938,50.14375000000001,65.74494171142578,Walking
53.43375,83.61323547363281,52.18375,85.20596313476562,55.65375,87.5955810546875,50.11375,67.36834716796875,50.15375,65.911376953125,Walking
53.44375000000001,83.62981414794922,52.19375,85.39976501464844,55.66375000000001,87.69820404052734,50.12375,66.40251159667969,50.16375000000001,66.09427642822266,Walking
53.453750000000014,83.54981994628906,52.20375,85.57980346679688,55.673750000000005,87.7960205078125,50.13375,65.3376235961914,50.173750000000005,66.28018188476562,Walking
53.463750000000005,83.5228500366211,52.213750000000005,85.93356323242188,55.68375,87.90139770507812,50.143750000000004,64.11691284179688,50.18375,66.4599838256836,Walking
53.47375000000001,83.71110534667969,52.22375,86.57770538330078,55.69375000000001,88.00788116455078,50.15375,62.73693084716797,50.19375000000001,66.64163208007812,Walking
53.483750000000015,84.0689697265625,52.23375000000001,87.42505645751953,55.70375,88.12199401855469,50.16374999999999,61.16250228881836,50.20375,66.82965087890625,Walking
53.493750000000006,84.49468994140625,52.243750000000006,88.11724853515625,55.713750000000005,88.23511505126953,50.173750000000005,59.40068435668945,50.213750000000005,67.03131866455078,Walking
53.50375000000001,84.8442153930664,52.253750000000004,88.67774200439453,55.72375000000001,88.36666870117188,50.18375,57.368614196777344,50.22375000000001,67.24864196777344,Walking
53.51375,85.0995101928711,52.263749999999995,89.45638275146484,55.73375,88.52218627929688,50.193749999999994,55.05210876464844,50.23375,67.49171447753906,Walking
53.52375000000001,85.25273132324219,52.27375,90.43009948730467,55.743750000000006,88.68836975097656,50.20375,52.420528411865234,50.243750000000006,67.72660064697266,Walking
53.53375000000001,85.28839111328125,52.283750000000005,91.45672607421876,55.753750000000004,88.85787963867188,50.213750000000005,49.50386428833008,50.25375000000001,67.97041320800781,Walking
53.54375,85.23992156982422,52.293749999999996,92.33699035644533,55.76375,89.0273208618164,50.223749999999995,46.37837600708008,50.26375,68.22959899902344,Walking
53.55375000000001,85.1611557006836,52.30375,93.05885314941406,55.77375000000001,89.1977767944336,50.23375,43.09602355957031,50.27375000000001,68.50061798095703,Walking
53.56375000000001,85.08934783935547,52.31375,93.64920043945312,55.783750000000005,89.38597106933594,50.243750000000006,39.624141693115234,50.28375000000001,68.77433013916016,Walking
53.573750000000004,85.03364562988281,52.323750000000004,94.10987091064452,55.79375,89.58219146728516,50.253750000000004,36.08113098144531,50.29375,69.03780364990234,Walking
53.58375000000001,84.99187469482422,52.33375,94.39087677001952,55.80375000000001,89.79512786865234,50.26375,32.53328323364258,50.30375000000001,69.27747344970703,Walking
53.593750000000014,84.97297668457031,52.34375000000001,94.57930755615234,55.81375,90.01847076416016,50.27375000000001,28.98543357849121,50.31375,69.46407318115234,Walking
53.603750000000005,84.95557403564453,52.353750000000005,94.75743103027344,55.823750000000004,90.23713684082033,50.283750000000005,25.460512161254883,50.323750000000004,69.6108627319336,Walking
53.61375000000001,84.92019653320312,52.36375,94.97488403320312,55.83375000000001,90.44309997558594,50.29375,22.316131591796875,50.33375000000001,69.72520446777344,Walking
53.62375,84.89726257324219,52.37375000000001,95.27324676513672,55.84375,90.62171173095705,50.303749999999994,19.81850242614746,50.34375,69.84011840820312,Walking
53.63375,84.86949920654297,52.38375,95.62904357910156,55.853750000000005,90.77820587158205,50.31375,18.773487091064453,50.353750000000005,69.92384338378906,Walking
53.64375000000001,84.84222412109375,52.393750000000004,96.00909423828124,55.86375000000001,90.91618347167967,50.323750000000004,18.805700302124023,50.36375000000001,69.92996215820312,Walking
53.65375,84.84774017333984,52.403749999999995,96.40255737304688,55.87375,91.04792022705078,50.333749999999995,19.367351531982425,50.37375,69.89912414550781,Walking
53.66375000000001,84.86812591552734,52.41375,96.78132629394533,55.88375,91.18502044677734,50.34375,20.07225227355957,50.38375,69.85713195800781,Walking
53.67375000000001,84.89837646484375,52.423750000000005,97.14532470703124,55.893750000000004,91.32843780517578,50.353750000000005,20.7876205444336,50.39375000000001,69.80290985107422,Walking
53.68375,84.9249496459961,52.43375,97.49734497070312,55.90375,91.48432159423828,50.36375,21.552743911743164,50.40375,69.73003387451172,Walking
53.69375000000001,84.93480682373047,52.44375,97.85018157958984,55.91375000000001,91.64437103271484,50.37375,22.47110176086425,50.41375000000001,69.64693450927734,Walking
53.703750000000014,84.91450500488281,52.45375,98.19939422607422,55.923750000000005,91.80207824707033,50.38375,23.60748291015625,50.423750000000005,69.56189727783203,Walking
53.713750000000005,84.8963394165039,52.463750000000005,98.56317901611328,55.93375,91.96441650390624,50.393750000000004,24.96581077575684,50.43375,69.4932861328125,Walking
53.72375000000001,84.88377380371094,52.47375,98.93809509277344,55.94375000000001,92.1201629638672,50.40375,26.55978775024414,50.44375000000001,69.44529724121094,Walking
53.733750000000015,84.88517761230469,52.48375000000001,99.29997253417967,55.95375,92.272705078125,50.41374999999999,28.338747024536133,50.45375,69.40892791748047,Walking
53.743750000000006,84.8967514038086,52.493750000000006,99.64134216308594,55.963750000000005,92.42697143554688,50.423750000000005,30.329662322998047,50.463750000000005,69.39228820800781,Walking
53.75375000000001,84.9190673828125,52.503750000000004,99.9637451171875,55.97375000000001,92.58204650878906,50.43375,32.45123291015625,50.47375000000001,69.37899017333984,Walking
53.76375,84.92060852050781,52.513749999999995,100.25792694091795,55.98375,92.76323699951172,50.443749999999994,34.673954010009766,50.48375,69.35792541503906,Walking
53.77375000000001,84.89125061035156,52.52375,100.5143585205078,55.993750000000006,92.98059844970705,50.45375,36.956146240234375,50.493750000000006,69.32923126220703,Walking
53.78375000000001,84.8332748413086,52.533750000000005,100.7507553100586,56.003750000000004,93.21073150634766,50.463750000000005,39.35092544555664,50.50375000000001,69.29080200195312,Walking
53.79375,84.76033782958984,52.543749999999996,100.9810791015625,56.01375,93.46337890625,50.473749999999995,41.86839294433594,50.51375,69.2347412109375,Walking
53.80375000000001,84.65447998046875,52.55375,101.23290252685548,56.02375000000001,93.72064971923828,50.48375,44.49296188354492,50.52375000000001,69.15937805175781,Walking
53.81375000000001,84.5094985961914,52.56375,101.49504852294922,56.033750000000005,93.99417877197266,50.493750000000006,47.15065383911133,50.53375000000001,69.06598663330078,Walking
53.823750000000004,84.35791778564453,52.573750000000004,101.7566146850586,56.04375,94.2882080078125,50.503750000000004,49.81832885742188,50.54375,68.97321319580078,Walking
53.83375000000001,84.22691345214844,52.58375,102.01115417480467,56.05375000000001,94.59226989746094,50.51375,52.50215148925781,50.55375000000001,68.88312530517578,Walking
53.843750000000014,84.12696838378906,52.59375000000001,102.26648712158205,56.06375,94.92512512207033,50.52375000000001,55.20587539672852,50.56375,68.78359985351562,Walking
53.853750000000005,84.07261657714844,52.603750000000005,102.52619934082033,56.073750000000004,95.29483795166016,50.533750000000005,57.93395614624024,50.573750000000004,68.68596649169922,Walking
53.86375000000001,84.0393295288086,52.61375,102.79112243652344,56.08375000000001,95.68761444091795,50.54375,60.66019821166992,50.58375000000001,68.58690643310547,Walking
53.87375,84.03417205810547,52.62375000000001,103.05296325683594,56.09375,96.10246276855467,50.553749999999994,63.344276428222656,50.59375,68.48393249511719,Walking
53.88375,84.01590728759766,52.63375,103.30941772460938,56.103750000000005,96.51773071289062,50.56375,65.96024322509766,50.603750000000005,68.37788391113281,Walking
53.89375000000001,83.97494506835938,52.643750000000004,103.55174255371094,56.11375000000001,96.92253875732422,50.573750000000004,68.4863510131836,50.61375000000001,68.2735366821289,Walking
53.90375,83.92250061035156,52.653749999999995,103.79265594482422,56.12375,97.31101989746094,50.583749999999995,70.94227600097656,50.62375,68.16683959960938,Walking
53.91375000000001,83.85787200927734,52.66375,104.02242279052734,56.13375,97.6773452758789,50.59375,73.29833984375,50.63375,68.05073547363281,Walking
53.92375000000001,83.80884552001953,52.673750000000005,104.2408447265625,56.143750000000004,98.02420806884766,50.603750000000005,75.56371307373047,50.64375000000001,67.92819213867188,Walking
53.93375,83.78321075439453,52.68375,104.44371032714844,56.15375,98.35369110107422,50.61375,77.72308349609375,50.65375,67.80526733398438,Walking
53.94375000000001,83.773681640625,52.69375,104.63646697998048,56.16375000000001,98.66287994384766,50.62375,79.85502624511719,50.66375000000001,67.6891098022461,Walking
53.953750000000014,83.793212890625,52.70375,104.82180786132812,56.173750000000005,98.94100189208984,50.63375,82.04150390625,50.673750000000005,67.57998657226562,Walking
53.963750000000005,83.8250503540039,52.713750000000005,105.013671875,56.18375,99.18093872070312,50.643750000000004,84.3118667602539,50.68375,67.47785186767578,Walking
53.97375000000001,83.83467864990234,52.72375,105.21470642089844,56.19375000000001,99.38508605957033,50.65375,86.65299987792969,50.69375000000001,67.38761901855469,Walking
53.983750000000015,83.85202026367188,52.73375000000001,105.42079162597656,56.20375,99.5498504638672,50.66374999999999,88.9845962524414,50.70375,67.30915069580078,Walking
53.993750000000006,83.84724426269531,52.743750000000006,105.63135528564452,56.213750000000005,99.6646499633789,50.673750000000005,91.1988525390625,50.713750000000005,67.2532730102539,Walking
54.00375000000001,83.82752990722656,52.753750000000004,105.84928894042967,56.22375000000001,99.70108795166016,50.68375,93.17717742919922,50.72375000000001,67.2318115234375,Walking
54.01375,83.77709197998047,52.763749999999995,106.0783233642578,56.23375,99.6712417602539,50.693749999999994,94.8855972290039,50.73375,67.24333190917969,Walking
54.02375000000001,83.70127868652344,52.77375,106.31647491455078,56.243750000000006,99.5510482788086,50.70375,96.24635314941406,50.743750000000006,67.29420471191406,Walking
54.03375000000001,83.6043930053711,52.783750000000005,106.55809020996094,56.253750000000004,99.3486785888672,50.713750000000005,97.17080688476562,50.75375000000001,67.37547302246094,Walking
54.04375,83.50679779052734,52.793749999999996,106.8030014038086,56.26375,99.01720428466795,50.723749999999995,97.39598846435548,50.76375,67.47554779052734,Walking
54.05375000000001,83.40404510498047,52.80375,107.046142578125,56.27375000000001,98.52229309082033,50.73375,97.11994934082033,50.77375000000001,67.5926284790039,Walking
54.06375000000001,83.2892074584961,52.81375,107.28522491455078,56.283750000000005,97.898193359375,50.743750000000006,95.9533920288086,50.78375000000001,67.71265411376953,Walking
54.073750000000004,83.16993713378906,52.823750000000004,107.52494049072266,56.29375,97.12590026855467,50.753750000000004,93.49913024902344,50.79375,67.80854797363281,Walking
54.08375000000001,83.07141876220703,52.83375,107.76432037353516,56.30375000000001,96.21416473388672,50.76375,90.70662689208984,50.80375000000001,67.88172912597656,Walking
54.093750000000014,83.03260040283203,52.84375000000001,108.01171112060548,56.31375,95.14422607421876,50.77375000000001,87.6537094116211,50.81375,67.92115020751953,Walking
54.103750000000005,82.96369934082031,52.853750000000005,108.25413513183594,56.323750000000004,93.90983581542967,50.783750000000005,84.52621459960938,50.823750000000004,67.93750762939453,Walking
54.11375000000001,82.85734558105469,52.86375,108.50100708007812,56.33375000000001,92.51807403564452,50.79375,81.64054870605469,50.83375000000001,67.96195983886719,Walking
54.12375,82.74266815185547,52.87375000000001,108.74530029296876,56.34375,90.9689483642578,50.803749999999994,79.17604064941406,50.84375,67.99723815917969,Walking
54.13375,82.65534210205078,52.88375,108.99776458740234,56.353750000000005,89.32185363769531,50.81375,77.26666259765625,50.853750000000005,68.06430053710938,Walking
54.14375000000001,82.60701751708984,52.893750000000004,109.26097869873048,56.36375000000001,87.60945892333984,50.823750000000004,75.87369537353516,50.86375000000001,68.15401458740234,Walking
54.15375,82.58126831054688,52.903749999999995,109.53936767578124,56.37375,85.87605285644531,50.833749999999995,74.9606704711914,50.87375,68.26868438720703,Walking
54.16375000000001,82.57662963867188,52.91375,109.83541870117188,56.38375,84.19759368896484,50.84375,74.5390396118164,50.88375,68.40241241455078,Walking
54.17375000000001,82.58955383300781,52.923750000000005,110.1381378173828,56.393750000000004,82.64874267578125,50.853750000000005,74.36981201171875,50.89375000000001,68.55506134033203,Walking
54.18375,82.63298797607422,52.93375,110.4548797607422,56.40375,81.27180480957031,50.86375,74.20405578613281,50.90375,68.70350646972656,Walking
54.19375000000001,82.68458557128906,52.94375,110.78173065185548,56.41375000000001,80.20964813232422,50.87375,74.04019165039062,50.91375000000001,68.8233642578125,Walking
54.203750000000014,82.7169418334961,52.95375,111.11019897460938,56.423750000000005,79.18869018554688,50.88375,73.8824462890625,50.923750000000005,68.89930725097656,Walking
54.213750000000005,82.75890350341797,52.963750000000005,111.44488525390624,56.43375,78.27366638183594,50.893750000000004,73.76298522949219,50.93375,68.9085693359375,Walking
54.22375000000001,82.78092193603516,52.97375,111.78475189208984,56.44375000000001,77.34825134277344,50.90375,73.68123626708984,50.94375000000001,68.87324523925781,Walking
54.233750000000015,82.79618072509766,52.98375000000001,112.12498474121094,56.45375,76.36329650878906,50.91374999999999,73.62335205078125,50.95375,68.82742309570312,Walking
54.243750000000006,82.79932403564453,52.993750000000006,112.46016693115234,56.463750000000005,75.30750274658203,50.923750000000005,73.59004211425781,50.963750000000005,68.78221893310547,Walking
54.25375000000001,82.80000305175781,53.003750000000004,112.79212188720705,56.47375000000001,74.21957397460938,50.93375,73.57880401611328,50.97375000000001,68.7578125,Walking
54.26375,82.7962417602539,53.013749999999995,113.12432098388672,56.48375,73.14752197265625,50.943749999999994,73.56533813476562,50.98375,68.7535171508789,Walking
54.27375000000001,82.79386138916016,53.02375,113.44610595703124,56.493750000000006,72.1848373413086,50.95375,73.54159545898438,50.993750000000006,68.73587036132812,Walking
54.28375000000001,82.79895782470703,53.033750000000005,113.74366760253906,56.503750000000004,71.35314178466797,50.963750000000005,73.50881958007812,51.00375000000001,68.68673706054688,Walking
54.29375,82.8132553100586,53.043749999999996,113.9956283569336,56.51375,70.59169006347656,50.973749999999995,73.47450256347656,51.01375,68.6273193359375,Walking
54.30375000000001,82.84239196777344,53.05375,114.19774627685548,56.52375000000001,69.89620208740234,50.98375,73.44414520263672,51.02375000000001,68.53277587890625,Walking
54.31375000000001,82.87305450439453,53.06375,114.3540267944336,56.533750000000005,69.23548126220703,50.993750000000006,73.41271209716797,51.03375000000001,68.40094757080078,Walking
54.323750000000004,82.88870239257812,53.073750000000004,114.4761962890625,56.54375,68.57506561279297,51.003750000000004,73.39836120605469,51.04375,68.25016021728516,Walking
54.33375000000001,82.89868927001953,53.08375,114.54478454589844,56.55375000000001,67.90225982666016,51.01375,73.38710021972656,51.05375000000001,68.11207580566406,Walking
54.343750000000014,82.90850067138672,53.09375000000001,114.54783630371094,56.56375,67.21702575683594,51.02375000000001,73.37723541259766,51.06375,68.00894927978516,Walking
54.353750000000005,82.91360473632812,53.103750000000005,114.52164459228516,56.573750000000004,66.51046752929688,51.033750000000005,73.35935974121094,51.073750000000004,67.92298126220703,Walking
54.36375000000001,82.91385650634766,53.11375,114.48517608642578,56.58375000000001,65.80232238769531,51.04375,73.32542419433594,51.08375000000001,67.87620544433594,Walking
54.37375,82.90847778320312,53.12375000000001,114.3790054321289,56.59375,65.15086364746094,51.053749999999994,73.2829360961914,51.09375,67.8536605834961,Walking
54.38375,82.90473175048828,53.13375,114.20883178710938,56.603750000000005,64.58522033691406,51.06375,73.2295913696289,51.103750000000005,67.84089660644531,Walking
54.39375000000001,82.90788269042969,53.143750000000004,114.0501937866211,56.61375000000001,64.08405303955078,51.073750000000004,73.17242431640625,51.11375000000001,67.84693908691406,Walking
54.40375,82.92579650878906,53.153749999999995,113.91123962402344,56.62375,63.59001922607422,51.083749999999995,73.11324310302734,51.12375,67.85527038574219,Walking
54.41375000000001,82.95502471923828,53.16375,113.73857879638672,56.63375,63.10224151611328,51.09375,73.05590057373047,51.13375,67.86556243896484,Walking
54.42375000000001,82.99073791503906,53.173750000000005,113.53252410888672,56.643750000000004,62.65851974487305,51.103750000000005,72.99552154541016,51.14375000000001,67.87611389160156,Walking
54.43375,83.04566955566406,53.18375,113.3367919921875,56.65375,62.29072189331055,51.11375,72.93708038330078,51.15375,67.88733673095703,Walking
54.44375000000001,83.106689453125,53.19375,113.1357421875,56.66375000000001,62.01123809814453,51.12375,72.88612365722656,51.16375000000001,67.90001678466797,Walking
54.453750000000014,83.16001892089844,53.20375,112.96240997314452,56.673750000000005,61.83790588378906,51.13375,72.84153747558594,51.173750000000005,67.91383361816406,Walking
54.463750000000005,83.20893096923828,53.213750000000005,112.86726379394533,56.68375,61.78092193603516,51.143750000000004,72.79844665527344,51.18375,67.92779541015625,Walking
54.47375000000001,83.25945281982422,53.22375,112.87848663330078,56.69375000000001,61.840858459472656,51.15375,72.75690460205078,51.19375000000001,67.93647003173828,Walking
54.483750000000015,83.2951889038086,53.23375000000001,113.00251770019533,56.70375,61.9785041809082,51.16374999999999,72.7168197631836,51.20375,67.93102264404297,Walking
54.493750000000006,83.3252944946289,53.243750000000006,113.2490463256836,56.713750000000005,62.18450546264648,51.173750000000005,72.68280029296875,51.213750000000005,67.90660095214844,Walking
54.50375000000001,83.3637924194336,53.253750000000004,113.599365234375,56.72375000000001,62.45840072631836,51.18375,72.65151977539062,51.22375000000001,67.85921478271484,Walking
54.51375,83.40143585205078,53.263749999999995,114.04511260986328,56.73375,62.82394790649414,51.193749999999994,72.61543273925781,51.23375,67.79325103759766,Walking
54.52375000000001,83.43113708496094,53.27375,114.55200958251952,56.743750000000006,63.26260757446289,51.20375,72.5752944946289,51.243750000000006,67.71082305908203,Walking
54.53375000000001,83.4699478149414,53.283750000000005,115.08483123779295,56.753750000000004,63.71188354492188,51.213750000000005,72.5257568359375,51.25375000000001,67.62308502197266,Walking
54.54375,83.52137756347656,53.293749999999996,115.62284088134766,56.76375,64.1265640258789,51.223749999999995,72.46673583984375,51.26375,67.53424072265625,Walking
54.55375000000001,83.58302307128906,53.30375,116.1498565673828,56.77375000000001,64.47511291503906,51.23375,72.40540313720703,51.27375000000001,67.446533203125,Walking
54.56375000000001,83.64439392089844,53.31375,116.65137481689452,56.783750000000005,64.6873779296875,51.243750000000006,72.3431625366211,51.28375000000001,67.35597229003906,Walking
54.573750000000004,83.72772216796875,53.323750000000004,117.11518096923828,56.79375,64.76862335205078,51.253750000000004,72.27967834472656,51.29375,67.26089477539062,Walking
54.58375000000001,83.81813049316406,53.33375,117.54735565185548,56.80375000000001,64.7658920288086,51.26375,72.21427154541016,51.30375000000001,67.16075134277344,Walking
