rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
18.14,92.52326965332033,18.14,100.8619613647461,18.14,92.78005981445312,18.14,70.60737609863281,18.14,80.82123565673828
18.15,92.51001739501952,18.15,100.85295867919922,18.15,92.78352355957033,18.15,70.60652160644531,18.15,80.80845642089844
18.160000000000004,92.4996109008789,18.160000000000004,100.84671783447266,18.16,92.78723907470705,18.16,70.60729217529297,18.16,80.79729461669922
18.17,92.48918151855467,18.17,100.83992767333984,18.17,92.79415893554688,18.17,70.6080093383789,18.17,80.78904724121094
18.18,92.47882843017578,18.18,100.83045959472656,18.18,92.80682373046876,18.18,70.60689544677734,18.18,80.78076934814453
18.19,92.46784973144533,18.19,100.82147216796876,18.19,92.82229614257812,18.19,70.60575866699219,18.19,80.77413940429688
18.200000000000003,92.45726013183594,18.200000000000003,100.81340026855467,18.2,92.8372573852539,18.2,70.60404205322266,18.2,80.76808166503906
18.21,92.44316864013672,18.21,100.80533599853516,18.21,92.84715270996094,18.21,70.60325622558594,18.21,80.76084899902344
18.22,92.41920471191406,18.22,100.79889678955078,18.22,92.8534164428711,18.22,70.60055541992188,18.22,80.75057220458984
18.23,92.39544677734376,18.230000000000004,100.7922821044922,18.23,92.85794067382812,18.23,70.59845733642578,18.23,80.74070739746094
18.24,92.3862533569336,18.24,100.78739166259766,18.24,92.8641357421875,18.24,70.59603881835938,18.24,80.7279052734375
18.25,92.38318634033205,18.25,100.77867126464844,18.25,92.86984252929688,18.25,70.59464263916016,18.25,80.71502685546875
18.26,92.3833999633789,18.26,100.76883697509766,18.26,92.87599182128906,18.26,70.59559631347656,18.26,80.70269775390625
18.270000000000003,92.3835906982422,18.270000000000003,100.75745391845705,18.27,92.88068389892578,18.27,70.59306335449219,18.27,80.68859100341797
18.28,92.38055419921876,18.28,100.74800872802734,18.28,92.88768768310548,18.28,70.59036254882812,18.28,80.6727523803711
18.29,92.3737335205078,18.29,100.7384796142578,18.29,92.89411926269533,18.29,70.58834838867188,18.29,80.65687561035156
18.3,92.36417388916016,18.300000000000004,100.72860717773438,18.3,92.90191650390624,18.3,70.58914184570312,18.3,80.6420669555664
18.31,92.352783203125,18.31,100.7193603515625,18.31,92.91182708740234,18.31,70.58966064453125,18.31,80.6297607421875
18.32,92.34355926513672,18.32,100.70909881591795,18.32,92.92225646972656,18.32,70.5894546508789,18.32,80.61771392822266
18.33,92.333984375,18.33,100.70023345947266,18.33,92.92961883544922,18.33,70.58833312988281,18.33,80.60934448242188
18.340000000000003,92.32024383544922,18.340000000000003,100.69181060791016,18.34,92.93604278564452,18.34,70.58922576904297,18.34,80.6014175415039
18.35,92.30158233642578,18.35,100.68209838867188,18.35,92.93778228759766,18.35,70.59105682373047,18.35,80.59573364257812
18.36,92.28459930419922,18.36,100.6704559326172,18.36,92.93726348876952,18.36,70.59263610839844,18.36,80.59026336669922
18.37,92.27552795410156,18.370000000000005,100.65843963623048,18.37,92.93450927734376,18.37,70.5926513671875,18.37,80.58356475830078
18.380000000000003,92.27056884765624,18.380000000000003,100.64500427246094,18.38,92.93032836914062,18.38,70.5950927734375,18.38,80.57868957519531
18.39,92.2663803100586,18.39,100.63371276855467,18.39,92.9249496459961,18.39,70.59746551513672,18.39,80.57381439208984
18.4,92.26022338867188,18.4,100.6241455078125,18.4,92.92093658447266,18.4,70.60050201416016,18.4,80.5687255859375
18.410000000000004,92.25045776367188,18.410000000000004,100.61454010009766,18.41,92.9190902709961,18.41,70.60137176513672,18.41,80.56409454345703
18.42,92.23958587646484,18.42,100.60527801513672,18.42,92.91747283935548,18.42,70.60160827636719,18.42,80.56150817871094
18.43,92.2236557006836,18.43,100.59917449951172,18.43,92.916259765625,18.43,70.60379791259766,18.43,80.55928039550781
18.44,92.20184326171876,18.44,100.59262084960938,18.44,92.91474151611328,18.44,70.60469055175781,18.44,80.55973815917969
18.450000000000003,92.1796417236328,18.450000000000003,100.58431243896484,18.45,92.91107940673828,18.45,70.60396575927734,18.45,80.5614242553711
18.46,92.16092681884766,18.46,100.57115173339844,18.46,92.90729522705078,18.46,70.60314178466797,18.46,80.56251525878906
18.47,92.14693450927734,18.47,100.5598373413086,18.47,92.90424346923828,18.47,70.60308074951172,18.47,80.56806945800781
18.48,92.1369857788086,18.480000000000004,100.54939270019533,18.48,92.89949798583984,18.48,70.60491943359375,18.48,80.57548522949219
18.49,92.12787628173828,18.49,100.5401382446289,18.49,92.8962631225586,18.49,70.60527801513672,18.49,80.58072662353516
18.5,92.12052154541016,18.5,100.53276824951172,18.5,92.89248657226562,18.5,70.60362243652344,18.5,80.58869171142578
18.51,92.1130828857422,18.51,100.52506256103516,18.51,92.89108276367188,18.51,70.60369110107422,18.51,80.59833526611328
18.520000000000003,92.10054779052734,18.520000000000003,100.5180206298828,18.52,92.88894653320312,18.52,70.60327911376953,18.52,80.60609436035156
18.53,92.09088897705078,18.53,100.51116180419922,18.53,92.88533020019533,18.53,70.59783172607422,18.53,80.61270141601562
18.54,92.08189392089844,18.54,100.5054168701172,18.54,92.88198852539062,18.54,70.59613037109375,18.54,80.61775207519531
18.55,92.07106018066406,18.550000000000004,100.4990234375,18.55,92.87792205810548,18.55,70.59487915039062,18.55,80.62255859375
18.56,92.05958557128906,18.56,100.49072265625,18.56,92.8731918334961,18.56,70.59431457519531,18.56,80.62702941894531
18.57,92.0492172241211,18.57,100.48458862304688,18.57,92.86848449707033,18.57,70.59276580810547,18.57,80.63356018066406
18.58,92.04136657714844,18.58,100.47816467285156,18.58,92.86182403564452,18.58,70.59294891357422,18.58,80.64433288574219
18.590000000000003,92.03534698486328,18.590000000000003,100.47325897216795,18.59,92.8542709350586,18.59,70.59428405761719,18.59,80.65312957763672
18.6,92.03086853027344,18.6,100.46734619140624,18.6,92.84727478027344,18.6,70.59457397460938,18.6,80.65819549560547
18.61,92.02112579345705,18.61,100.4621810913086,18.61,92.84141540527344,18.61,70.5909194946289,18.61,80.66059112548828
18.620000000000005,92.0132827758789,18.620000000000005,100.45568084716795,18.62,92.83509063720705,18.62,70.58866882324219,18.62,80.66094207763672
18.630000000000003,92.00333404541016,18.630000000000003,100.4512710571289,18.63,92.8298797607422,18.63,70.58877563476562,18.63,80.65846252441406
18.64,91.99462890625,18.64,100.44503021240234,18.64,92.82378387451172,18.64,70.5865249633789,18.64,80.65205383300781
18.65,91.98955535888672,18.65,100.4372329711914,18.65,92.81461334228516,18.65,70.58674621582031,18.65,80.64912414550781
18.660000000000004,91.98049926757812,18.66,100.43090057373048,18.66,92.80657958984376,18.66,70.5832290649414,18.66,80.64986419677734
18.67,91.96986389160156,18.67,100.4214096069336,18.67,92.8001937866211,18.67,70.5810775756836,18.67,80.6484603881836
18.68,91.95668029785156,18.68,100.4139404296875,18.68,92.79330444335938,18.68,70.57967376708984,18.68,80.64704132080078
18.690000000000005,91.94512939453124,18.69,100.40339660644533,18.69,92.784423828125,18.69,70.57763671875,18.69,80.63751983642578
18.700000000000003,91.93263244628906,18.7,100.39178466796876,18.7,92.7739486694336,18.7,70.57392883300781,18.7,80.63072204589844
18.71,91.91763305664062,18.71,100.38175201416016,18.71,92.76211547851562,18.71,70.57347106933594,18.71,80.62225341796875
18.72,91.90172576904295,18.72,100.37120056152344,18.72,92.7517318725586,18.72,70.57139587402344,18.72,80.60852813720703
18.730000000000004,91.88478088378906,18.73,100.3615493774414,18.73,92.74279022216795,18.73,70.56993103027344,18.73,80.59313201904297
18.74,91.86907196044922,18.74,100.3489227294922,18.74,92.73555755615234,18.74,70.5695571899414,18.74,80.57173919677734
18.75,91.85514068603516,18.75,100.33171081542967,18.75,92.7266845703125,18.75,70.56939697265625,18.75,80.54336547851562
18.760000000000005,91.8430404663086,18.76,100.31014251708984,18.76,92.71588897705078,18.76,70.57032775878906,18.76,80.5089340209961
18.770000000000003,91.8317642211914,18.77,100.28491973876952,18.77,92.70630645751952,18.77,70.5693359375,18.77,80.468994140625
18.78,91.81987762451172,18.78,100.2641830444336,18.78,92.69684600830078,18.78,70.57088470458984,18.78,80.42137908935547
18.79,91.80598449707033,18.79,100.24039459228516,18.790000000000003,92.69103240966795,18.79,70.57218933105469,18.79,80.36601257324219
18.800000000000004,91.78245544433594,18.8,100.21227264404295,18.8,92.68431854248048,18.8,70.57402038574219,18.8,80.30590057373047
18.81,91.74351501464844,18.81,100.17914581298828,18.81,92.67627716064452,18.81,70.57715606689453,18.81,80.23167419433594
18.82,91.71694946289062,18.82,100.14344024658205,18.82,92.6655502319336,18.82,70.58052062988281,18.82,80.14970397949219
18.830000000000005,91.6827621459961,18.83,100.1040496826172,18.83,92.65187072753906,18.83,70.58401489257812,18.83,80.06368255615234
18.840000000000003,91.62425994873048,18.84,100.06060028076172,18.84,92.63306427001952,18.84,70.58692169189453,18.84,79.96540069580078
18.85,91.5658950805664,18.85,100.0122528076172,18.85,92.6060028076172,18.85,70.58955383300781,18.85,79.86869812011719
18.86,91.50555419921876,18.86,99.96041870117188,18.860000000000003,92.56916809082033,18.86,70.59172058105469,18.86,79.76631927490234
18.870000000000005,91.44691467285156,18.87,99.90882873535156,18.87,92.5267562866211,18.87,70.59461212158203,18.87,79.64979553222656
18.880000000000003,91.37147521972656,18.880000000000003,99.8504867553711,18.88,92.4825668334961,18.880000000000003,70.59959411621094,18.880000000000003,79.520751953125
18.89,91.2841796875,18.89,99.78874969482422,18.89,92.42822265625,18.89,70.60417175292969,18.89,79.38771057128906
18.9,91.18868255615234,18.9,99.72444915771484,18.9,92.37187957763672,18.9,70.60997772216797,18.9,79.24356079101562
18.910000000000004,91.0693130493164,18.91,99.6583480834961,18.91,92.31253051757812,18.91,70.6167984008789,18.91,79.08170318603516
18.92,90.9622039794922,18.92,99.58126831054688,18.92,92.25720977783205,18.92,70.6246337890625,18.92,78.91705322265625
18.93,90.84027862548828,18.93,99.50395965576172,18.930000000000003,92.19993591308594,18.93,70.63368225097656,18.93,78.7383804321289
18.940000000000005,90.71260833740234,18.94,99.4234619140625,18.94,92.1275634765625,18.94,70.64158630371094,18.94,78.5439224243164
18.950000000000003,90.57161712646484,18.95,99.34052276611328,18.95,92.05254364013672,18.950000000000003,70.6519775390625,18.950000000000003,78.35453033447266
18.96,90.43536376953124,18.96,99.25911712646484,18.96,91.95941925048828,18.96,70.66410064697266,18.96,78.1589126586914
18.97,90.30660247802734,18.97,99.17511749267578,18.97,91.86741638183594,18.97,70.67728424072266,18.97,77.94478607177734
18.980000000000004,90.17835235595705,18.98,99.09521484375,18.98,91.7666473388672,18.98,70.69245147705078,18.98,77.71266174316406
18.99,90.00587463378906,18.99,99.00484466552734,18.99,91.6784896850586,18.99,70.70758819580078,18.99,77.46221160888672
19.0,89.84111022949219,19.0,98.92178344726562,19.0,91.58458709716795,19.0,70.72455596923828,19.0,77.19539642333984
19.010000000000005,89.66947937011719,19.01,98.8425064086914,19.01,91.48844146728516,19.01,70.74136352539062,19.01,76.9148941040039
19.020000000000003,89.47225952148438,19.02,98.76065063476562,19.02,91.3704605102539,19.020000000000003,70.7534408569336,19.020000000000003,76.61489868164062
19.03,89.28495788574219,19.03,98.6834945678711,19.03,91.2531280517578,19.03,70.7704849243164,19.03,76.29153442382812
19.04,89.06244659423828,19.04,98.6097640991211,19.040000000000003,91.14924621582033,19.04,70.78351593017578,19.04,75.95388793945312
19.050000000000004,88.82634735107422,19.05,98.54142761230467,19.05,91.0357894897461,19.05,70.79383087158203,19.05,75.59488677978516
19.06,88.57514953613281,19.06,98.48604583740234,19.06,90.88420104980467,19.06,70.80029296875,19.06,75.20157623291016
19.07,88.31116485595703,19.07,98.4307098388672,19.07,90.71343994140624,19.07,70.80426025390625,19.07,74.78067779541016
19.080000000000005,88.00639343261719,19.08,98.37893676757812,19.08,90.5314712524414,19.08,70.80844116210938,19.08,74.32439422607422
19.090000000000003,87.71825408935547,19.09,98.32345581054688,19.09,90.34757995605467,19.09,70.81254577636719,19.090000000000003,73.80805206298828
19.1,87.4224624633789,19.1,98.28881072998048,19.1,90.17681884765624,19.1,70.8135986328125,19.1,73.2589340209961
19.11,87.10769653320312,19.11,98.25582122802734,19.110000000000003,89.98126983642578,19.11,70.81534576416016,19.11,72.66625213623047
19.120000000000005,86.73060607910156,19.12,98.24143981933594,19.12,89.7477798461914,19.12,70.8141098022461,19.12,72.02997589111328
19.130000000000003,86.3465576171875,19.130000000000003,98.24820709228516,19.13,89.36491394042969,19.130000000000003,70.80667877197266,19.130000000000003,71.3364486694336
19.14,85.91902160644531,19.14,98.26253509521484,19.14,88.90937042236328,19.14,70.7959213256836,19.14,70.58816528320312
19.15,85.47843933105469,19.15,98.29363250732422,19.15,88.4977035522461,19.15,70.7855224609375,19.15,69.81741333007812
19.160000000000004,85.03064727783203,19.16,98.32434844970705,19.16,88.00941467285156,19.16,70.76942443847656,19.16,68.99715423583984
19.17,84.54389953613281,19.17,98.3617706298828,19.17,87.40541076660156,19.17,70.75467681884766,19.17,68.14307403564453
19.18,83.99197387695312,19.18,98.39781188964844,19.180000000000003,86.7391357421875,19.18,70.7378158569336,19.18,67.29551696777344
19.190000000000005,83.37413024902344,19.19,98.42153930664062,19.19,86.053955078125,19.19,70.72309875488281,19.19,66.42736053466797
19.200000000000003,82.69389343261719,19.2,98.45391082763672,19.2,85.36103820800781,19.200000000000003,70.71517181396484,19.200000000000003,65.57109832763672
19.21,81.97867584228516,19.21,98.48334503173828,19.21,84.6650390625,19.21,70.71448516845703,19.21,64.74517822265625
19.22,81.23258209228516,19.22,98.48390197753906,19.22,84.00492858886719,19.22,70.71754455566406,19.22,63.878047943115234
19.230000000000004,80.50128936767578,19.23,98.4756851196289,19.23,83.40946960449219,19.23,70.72603607177734,19.23,63.00398254394531
19.24,79.83324432373047,19.24,98.43245697021484,19.24,82.88272857666016,19.24,70.74238586425781,19.24,62.16893005371094
19.25,79.26312255859375,19.25,98.41305541992188,19.25,82.40533447265625,19.25,70.76931762695312,19.25,61.344268798828125
19.260000000000005,78.80194091796875,19.26,98.37599182128906,19.26,81.91522216796875,19.26,70.81108093261719,19.26,60.552642822265625
19.270000000000003,78.43766784667969,19.27,98.33751678466795,19.27,81.37108612060547,19.270000000000003,70.86492156982422,19.270000000000003,59.82758331298828
19.28,78.15467071533203,19.28,98.2580337524414,19.28,80.76496887207031,19.28,70.92832946777344,19.28,59.14290618896485
19.29,77.85894775390625,19.29,98.15309143066406,19.290000000000003,80.07243347167969,19.29,70.99739837646484,19.29,58.45333099365234
19.300000000000004,77.50961303710938,19.3,98.03529357910156,19.3,79.3193588256836,19.3,71.06201171875,19.3,57.74859237670898
19.31,77.1268081665039,19.31,97.91175842285156,19.31,78.514892578125,19.31,71.1183853149414,19.31,57.06611251831055
19.32,76.75713348388672,19.32,97.8047332763672,19.32,77.69261932373047,19.32,71.16203308105469,19.32,56.3324089050293
19.330000000000005,76.43437194824219,19.33,97.67953491210938,19.33,76.91619110107422,19.33,71.1960220336914,19.33,55.62565612792969
19.340000000000003,76.11038208007812,19.34,97.55223846435548,19.34,76.16319274902344,19.34,71.22241973876953,19.340000000000003,54.96709060668945
19.35,75.81529998779297,19.35,97.4383773803711,19.35,75.39420318603516,19.35,71.25016021728516,19.35,54.32679748535156
19.36,75.48798370361328,19.36,97.33700561523438,19.360000000000003,74.64286804199219,19.36,71.27330780029297,19.36,53.66348648071289
19.370000000000005,75.08329010009766,19.37,97.24793243408205,19.37,73.95626068115234,19.37,71.29541778564453,19.37,52.93645095825195
19.380000000000003,74.63951873779297,19.380000000000003,97.15906524658205,19.38,73.33124542236328,19.380000000000003,71.31549072265625,19.380000000000003,52.21954345703125
19.39,74.17919921875,19.39,97.06743621826172,19.39,72.70716857910156,19.39,71.32686614990234,19.39,51.60551452636719
19.4,73.71866607666016,19.4,96.99163055419922,19.4,72.03207397460938,19.4,71.34010314941406,19.4,51.06196975708008
19.410000000000004,73.25791931152344,19.41,96.94361114501952,19.41,71.35639190673828,19.41,71.35444641113281,19.41,50.55421447753906
19.42,72.76366424560547,19.42,96.93711853027344,19.42,70.7035903930664,19.42,71.37354278564453,19.42,50.00642013549805
19.43,72.2293930053711,19.43,96.9726333618164,19.430000000000003,70.03211212158203,19.43,71.39667510986328,19.43,49.35714340209961
19.440000000000005,71.66732025146484,19.44,97.03462982177734,19.44,69.36372375488281,19.44,71.4216079711914,19.44,48.66719055175781
19.450000000000003,71.06391906738281,19.45,97.1106948852539,19.45,68.69930267333984,19.450000000000003,71.45515441894531,19.450000000000003,48.04916000366211
19.46,70.41966247558594,19.46,97.1969985961914,19.46,67.97844696044922,19.46,71.49868774414062,19.46,47.60676956176758
19.47,69.73316192626953,19.47,97.30754852294922,19.47,67.23551940917969,19.47,71.53580474853516,19.47,47.24563217163086
19.480000000000004,69.00630187988281,19.48,97.42526245117188,19.48,66.47109985351562,19.48,71.55660247802734,19.48,46.905086517333984
19.49,68.23497009277344,19.49,97.5446319580078,19.49,65.65118408203125,19.49,71.57426452636719,19.49,46.49884033203125
19.5,67.41458892822266,19.5,97.63180541992188,19.5,64.82191467285156,19.5,71.5968246459961,19.5,46.03459930419922
19.510000000000005,66.60198974609375,19.51,97.7013931274414,19.51,63.99197006225586,19.51,71.62569427490234,19.51,45.54684829711914
19.520000000000003,65.81623077392578,19.52,97.74781799316406,19.52,63.18408203125,19.520000000000003,71.66588592529297,19.520000000000003,45.168087005615234
19.53,65.09233093261719,19.53,97.76708984375,19.53,62.4187126159668,19.53,71.7164306640625,19.53,44.94126892089844
19.54,64.42047882080078,19.54,97.81981658935548,19.540000000000003,61.70384979248047,19.54,71.76846313476562,19.54,44.73569107055664
19.550000000000004,63.776485443115234,19.55,97.9202880859375,19.55,60.99713134765625,19.55,71.82173919677734,19.55,44.45188522338867
19.56,63.16430282592773,19.56,98.0537567138672,19.56,60.26894378662109,19.56,71.8617172241211,19.56,43.98552703857422
19.57,62.57484817504883,19.57,98.19132232666016,19.57,59.562278747558594,19.57,71.89222717285156,19.57,43.512184143066406
19.580000000000005,61.93824768066406,19.58,98.31077575683594,19.58,58.82760238647461,19.58,71.9244613647461,19.58,43.17403793334961
19.590000000000003,61.22853088378906,19.59,98.4417724609375,19.59,58.03056716918945,19.59,71.94427490234375,19.590000000000003,42.90290832519531
19.6,60.47576141357422,19.6,98.56031036376952,19.6,57.22121810913086,19.6,71.95346069335938,19.6,42.6076774597168
19.61,59.7020378112793,19.61,98.68578338623048,19.610000000000003,56.31794357299805,19.61,71.9719467163086,19.61,42.35786056518555
19.620000000000005,58.8939094543457,19.62,98.83616638183594,19.62,55.49437713623047,19.62,72.01779174804688,19.62,42.13054656982422
19.630000000000003,58.09977722167969,19.630000000000003,99.00010681152344,19.63,54.84648513793945,19.630000000000003,72.08340454101562,19.630000000000003,41.957740783691406
19.64,57.32878112792969,19.64,99.15613555908205,19.64,54.20198059082031,19.64,72.15316009521484,19.64,41.81098175048828
19.65,56.56892776489258,19.65,99.36408996582033,19.65,53.52674102783203,19.65,72.22054290771484,19.65,41.67245864868164
19.660000000000004,55.806549072265625,19.66,99.5759735107422,19.66,52.82288360595703,19.66,72.26243591308594,19.66,41.55017852783203
19.67,55.04875564575195,19.67,99.74576568603516,19.67,52.13592147827149,19.67,72.27255249023438,19.67,41.46396255493164
19.68,54.34287643432617,19.68,99.92206573486328,19.680000000000003,51.42555618286133,19.68,72.27091979980469,19.68,41.39196014404297
19.690000000000005,53.64998626708984,19.69,100.10318756103516,19.69,50.664581298828125,19.69,72.2750473022461,19.69,41.3720932006836
19.700000000000003,52.91546249389648,19.7,100.283203125,19.7,49.87337493896485,19.700000000000003,72.28544616699219,19.700000000000003,41.36213684082031
19.71,52.21397399902344,19.71,100.45555114746094,19.71,49.040260314941406,19.71,72.30242156982422,19.71,41.37374877929688
19.72,51.53805541992188,19.72,100.6295166015625,19.72,48.205265045166016,19.72,72.3133544921875,19.72,41.43062210083008
19.730000000000004,50.85863494873047,19.73,100.79439544677734,19.73,47.45539855957031,19.73,72.32189178466797,19.73,41.50593566894531
19.74,50.13899230957031,19.74,100.93539428710938,19.74,46.68243789672852,19.74,72.34137725830078,19.74,41.53575897216797
19.75,49.39875793457031,19.75,101.0883331298828,19.75,45.89728927612305,19.75,72.36161804199219,19.75,41.58797073364258
19.760000000000005,48.64103698730469,19.76,101.23847198486328,19.76,45.11032485961914,19.76,72.38048553466797,19.76,41.68201446533203
19.770000000000003,47.86510848999024,19.77,101.38279724121094,19.77,44.28815460205078,19.770000000000003,72.39192199707031,19.770000000000003,41.80839920043945
19.78,47.06720733642578,19.78,101.51873016357422,19.78,43.48120880126953,19.78,72.40250396728516,19.78,41.9377555847168
19.79,46.2563591003418,19.79,101.6310577392578,19.790000000000003,42.66959762573242,19.79,72.42610931396484,19.79,42.0713996887207
19.800000000000004,45.44429016113281,19.8,101.735595703125,19.8,41.83867645263672,19.8,72.45646667480469,19.8,42.20483016967773
19.81,44.63765335083008,19.81,101.8391342163086,19.81,41.00786590576172,19.81,72.48407745361328,19.81,42.37224960327149
19.82,43.81234359741211,19.82,101.9331512451172,19.82,40.18408203125,19.82,72.50851440429688,19.82,42.60502624511719
19.830000000000005,42.96933364868164,19.83,102.03317260742188,19.83,39.353328704833984,19.83,72.5309829711914,19.83,42.85503768920898
19.840000000000003,42.122859954833984,19.84,102.1338348388672,19.84,38.5223388671875,19.84,72.5514907836914,19.840000000000003,43.09159469604492
19.85,41.2520751953125,19.85,102.24848175048828,19.85,37.70742416381836,19.85,72.57272338867188,19.85,43.337890625
19.86,40.34792709350586,19.86,102.3346939086914,19.860000000000003,36.8980712890625,19.86,72.59870147705078,19.86,43.619136810302734
19.870000000000005,39.43981552124024,19.87,102.38835906982422,19.87,36.08081817626953,19.87,72.62684631347656,19.87,43.94034957885742
19.880000000000003,38.54045867919922,19.880000000000003,102.43750762939452,19.88,35.267539978027344,19.880000000000003,72.65747833251953,19.880000000000003,44.275917053222656
19.89,37.66159439086914,19.89,102.4950714111328,19.89,34.474830627441406,19.89,72.68788146972656,19.89,44.61152648925781
19.9,36.77426910400391,19.9,102.5531997680664,19.9,33.69166946411133,19.9,72.7186508178711,19.9,44.94659423828125
19.910000000000004,35.86769485473633,19.91,102.59716033935548,19.91,32.89685821533203,19.91,72.7491455078125,19.91,45.31250381469727
19.92,34.9976692199707,19.92,102.63906860351562,19.92,32.11629867553711,19.92,72.77249145507812,19.92,45.722354888916016
19.93,34.18655776977539,19.93,102.6520538330078,19.930000000000003,31.34677505493164,19.93,72.79737854003906,19.93,46.15596771240234
19.940000000000005,33.4036979675293,19.94,102.67857360839844,19.94,30.58171272277832,19.94,72.83252716064453,19.94,46.61947250366211
19.950000000000003,32.64155578613281,19.95,102.7019271850586,19.95,29.82767105102539,19.950000000000003,72.8766098022461,19.950000000000003,47.11207580566406
19.96,31.9014892578125,19.96,102.72886657714844,19.96,29.097532272338867,19.96,72.9095687866211,19.96,47.6313591003418
19.97,31.16308784484864,19.97,102.7358856201172,19.97,28.381113052368164,19.97,72.93241119384766,19.97,48.17588806152344
19.980000000000004,30.427370071411133,19.98,102.73516082763672,19.98,27.678741455078125,19.98,72.95008087158203,19.98,48.75055313110352
19.99,29.68003845214844,19.99,102.70603942871094,19.99,26.98137092590332,19.99,72.96317291259766,19.99,49.368534088134766
20.0,28.93623733520508,20.0,102.66561126708984,20.0,26.29252243041992,20.0,72.9706802368164,20.0,49.973541259765625
20.010000000000005,28.197715759277344,20.01,102.62274932861328,20.01,25.62122917175293,20.01,72.97224426269531,20.01,50.54896926879883
20.020000000000003,27.47313117980957,20.02,102.5487060546875,20.02,24.973148345947266,20.020000000000003,72.96644592285156,20.020000000000003,51.12693405151367
20.03,26.76772117614746,20.03,102.48106384277344,20.03,24.33131599426269,20.03,72.9558334350586,20.03,51.75436019897461
20.04,26.065837860107425,20.04,102.40486145019533,20.040000000000003,23.68692207336425,20.04,72.9485092163086,20.04,52.53229904174805
20.050000000000004,25.376171112060547,20.05,102.31905364990234,20.05,23.05166244506836,20.05,72.95995330810547,20.05,53.32915878295898
20.06,24.7042293548584,20.06,102.2135772705078,20.06,22.42139434814453,20.06,72.97014617919922,20.06,54.03240203857422
20.07,24.05558204650879,20.07,102.10621643066406,20.07,21.820356369018555,20.07,72.97579193115234,20.07,54.6851921081543
20.080000000000005,23.417320251464844,20.08,101.9609375,20.08,21.25984001159668,20.08,72.98355102539062,20.08,55.3074951171875
20.090000000000003,22.76509666442871,20.09,101.8149642944336,20.09,20.759557723999023,20.09,73.00003814697266,20.090000000000003,55.91930770874024
20.1,22.112627029418945,20.1,101.6680145263672,20.1,20.33017539978028,20.1,73.02839660644531,20.1,56.61358642578125
20.11,21.47707748413086,20.11,101.49402618408205,20.110000000000003,19.958683013916016,20.11,73.0718002319336,20.11,57.37012481689453
20.120000000000005,20.886215209960938,20.12,101.32228088378906,20.12,19.63387107849121,20.12,73.12870025634766,20.12,58.09202575683594
20.130000000000003,20.361572265625,20.130000000000003,101.1507339477539,20.13,19.39002227783203,20.130000000000003,73.1916275024414,20.130000000000003,58.78582382202149
20.14,19.910694122314453,20.14,100.97395324707033,20.14,19.197629928588867,20.14,73.2492904663086,20.14,59.43865966796875
20.15,19.52497291564941,20.15,100.7881317138672,20.15,19.059589385986328,20.15,73.29318237304688,20.15,60.01113128662109
20.160000000000004,19.18799591064453,20.16,100.60565185546876,20.16,18.964380264282227,20.16,73.3268814086914,20.16,60.51969528198242
20.17,18.91025352478028,20.17,100.4313735961914,20.17,18.86982154846192,20.17,73.37552642822266,20.17,61.04763412475586
20.18,18.68955421447754,20.18,100.27359771728516,20.180000000000003,18.74735450744629,20.18,73.45402526855469,20.18,61.64452362060547
20.190000000000005,18.51087188720703,20.19,100.11363220214844,20.19,18.61152076721192,20.19,73.54895782470703,20.19,62.27648162841797
20.200000000000003,18.37129020690918,20.2,99.95088958740234,20.2,18.480674743652344,20.200000000000003,73.63542175292969,20.200000000000003,62.89934539794922
20.21,18.245912551879883,20.21,99.8139419555664,20.21,18.324037551879883,20.21,73.70852661132812,20.21,63.515380859375
20.22,18.11534309387207,20.22,99.6995849609375,20.22,18.13973426818848,20.22,73.77464294433594,20.22,64.1107177734375
20.230000000000004,17.998037338256836,20.23,99.60710906982422,20.23,17.94563102722168,20.23,73.819580078125,20.23,64.71063995361328
20.24,17.895832061767578,20.24,99.52448272705078,20.24,17.729705810546875,20.24,73.83031463623047,20.24,65.34335327148438
20.25,17.78359603881836,20.25,99.45153045654295,20.25,17.475627899169922,20.25,73.79204559326172,20.25,66.00009155273438
20.260000000000005,17.666255950927734,20.26,99.37638854980467,20.26,17.211688995361328,20.26,73.7054214477539,20.26,66.68463897705078
20.270000000000003,17.541006088256836,20.27,99.30189514160156,20.27,16.968149185180664,20.270000000000003,73.59941101074219,20.270000000000003,67.36869812011719
20.28,17.41094970703125,20.28,99.24559783935548,20.28,16.755924224853516,20.28,73.4964599609375,20.28,67.98162078857422
20.29,17.248489379882812,20.29,99.19780731201172,20.290000000000003,16.573688507080078,20.29,73.39753723144531,20.29,68.62639617919922
20.300000000000004,17.070180892944336,20.3,99.15636444091795,20.3,16.389436721801758,20.3,73.31062316894531,20.3,69.3314437866211
20.31,16.883180618286133,20.31,99.1385269165039,20.31,16.208646774291992,20.31,73.2391128540039,20.31,70.00139617919922
20.32,16.690126419067383,20.32,99.1414031982422,20.32,16.049985885620117,20.32,73.18553924560547,20.32,70.57742309570312
20.330000000000005,16.533632278442383,20.33,99.15283203125,20.33,15.920557022094728,20.33,73.13790130615234,20.33,71.09711456298828
20.340000000000003,16.39539909362793,20.34,99.17621612548828,20.34,15.83133602142334,20.34,73.0945053100586,20.340000000000003,71.64702606201172
