rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
64.66024999999999,82.74755096435547,64.00025,107.73509216308594,64.00025,87.46217346191406,64.00025,65.7754135131836,64.00025,68.76665496826172,Walking
64.67024999999998,83.44363403320312,64.01025,106.16068267822266,64.01025,88.47895050048828,64.01025,67.63511657714844,64.01025,69.08129119873047,Walking
64.68025,84.09265899658203,64.02025,104.46009826660156,64.02025,89.45012664794922,64.02024999999999,69.58649444580078,64.02025,69.35230255126953,Walking
64.69024999999999,84.69607543945312,64.03025,102.63106536865234,64.03025,90.33927917480467,64.03025,71.59581756591797,64.03025,69.57440948486328,Walking
64.70024999999998,85.2590103149414,64.04025,100.676025390625,64.04025,91.17523193359376,64.04025,73.63990020751953,64.04025,69.79739379882812,Walking
64.71025,85.788818359375,64.05025,98.60315704345705,64.05025,91.95917510986328,64.05024999999999,75.69559478759766,64.05025,70.012939453125,Walking
64.72025,86.29054260253906,64.06025,96.4461898803711,64.06025,92.7017059326172,64.06025,77.74029541015625,64.06025,70.21133422851562,Walking
64.73024999999998,86.76165771484375,64.07025,94.20169830322266,64.07025,93.4014892578125,64.07025,79.76901245117188,64.07025,70.40770721435547,Walking
64.74025,87.21460723876953,64.08025,91.91525268554688,64.08024999999999,94.0552215576172,64.08024999999999,81.76741027832031,64.08025,70.6026611328125,Walking
64.75025,87.65113067626953,64.09025,89.631103515625,64.09025,94.69344329833984,64.09025,83.7222900390625,64.09025,70.80022430419922,Walking
64.76024999999998,88.0680160522461,64.10025,87.39715576171875,64.10025,95.31099700927734,64.10025,85.64520263671875,64.10025,70.99451446533203,Walking
64.77025,88.47144317626953,64.11025,85.27558135986328,64.11025,95.90780639648438,64.11025,87.52750396728516,64.11025000000001,71.18280792236328,Walking
64.78025,88.87242889404297,64.12025,83.30244445800781,64.12025,96.47506713867188,64.12025,89.36839294433594,64.12025,71.38455963134766,Walking
64.79024999999999,89.27250671386719,64.13025,81.51101684570312,64.13025,97.0097885131836,64.13024999999999,91.12914276123048,64.13025,71.60627746582031,Walking
64.80025,89.66404724121094,64.14025,79.8986587524414,64.14025,97.52835083007812,64.14025,92.80156707763672,64.14025,71.8309555053711,Walking
64.81025,90.04930877685547,64.15025,78.45189666748047,64.15025,98.02869415283205,64.15025,94.34953308105467,64.15025,72.06026458740234,Walking
64.82024999999999,90.43766021728516,64.16025,77.20477294921875,64.16025,98.52302551269533,64.16024999999999,95.7634506225586,64.16025,72.28611755371094,Walking
64.83025,90.83238220214844,64.17025,76.17093658447266,64.17025,99.0097427368164,64.17025,96.98709106445312,64.17025,72.48512268066406,Walking
64.84025,91.24248504638672,64.18025,75.4424057006836,64.18025,99.47631072998048,64.18025,97.99577331542967,64.18025,72.65845489501953,Walking
64.85024999999999,91.6967315673828,64.19025,74.97460174560547,64.19025,99.8965835571289,64.19024999999999,98.74356079101562,64.19025,72.83873748779297,Walking
64.86025000000001,92.16693878173828,64.20025,74.75321197509766,64.20025,100.26747131347656,64.20025,99.195068359375,64.20025,73.03001403808594,Walking
64.87025,92.64511108398438,64.21025,74.76644897460938,64.21025,100.59990692138672,64.21025,99.3511734008789,64.21025,73.21733856201172,Walking
64.88024999999999,93.1689453125,64.22025,74.99829864501953,64.22025,100.94514465332033,64.22025,98.54303741455078,64.22025000000001,73.38397216796875,Walking
64.89025000000001,93.68773651123048,64.23025,75.34934997558594,64.23025,101.2672119140625,64.23025,96.5780029296875,64.23025,73.53947448730469,Walking
64.90025,94.2124481201172,64.24025,75.7783432006836,64.24025,101.66232299804688,64.24025,93.74333190917967,64.24025,73.6867904663086,Walking
64.91024999999999,94.76350402832033,64.25025,76.5038070678711,64.25025,101.98651885986328,64.25025,91.1124267578125,64.25025,73.81402587890625,Walking
64.92024999999998,95.27082061767578,64.26025,77.53145599365234,64.26025,102.3098373413086,64.26025,88.4226303100586,64.26025,73.91444396972656,Walking
64.93025,95.74993896484376,64.27025,78.20995330810547,64.27025,102.64295196533205,64.27024999999999,85.75471496582031,64.27025,74.02403259277344,Walking
64.94024999999999,96.2391128540039,64.28025,78.53583526611328,64.28025,102.99081420898438,64.28025,83.25929260253906,64.28025,74.15115356445312,Walking
64.95024999999998,96.70785522460938,64.29025,79.09392547607422,64.29025,103.34706115722656,64.29025,81.23157501220703,64.29025,74.26748657226562,Walking
64.96025,97.15028381347656,64.30025,80.00296783447266,64.30025,103.6866455078125,64.30024999999999,79.7308578491211,64.30025,74.3310317993164,Walking
64.97025,97.59373474121094,64.31025,81.01824951171875,64.31025,104.00559997558594,64.31025,78.5947265625,64.31025,74.32585906982422,Walking
64.98024999999998,97.99806213378906,64.32025,82.20088195800781,64.32025,104.31531524658205,64.32025,77.68421936035156,64.32025,74.38134002685547,Walking
64.99025,98.31310272216795,64.33025,83.52423858642578,64.33024999999999,104.60698699951172,64.33024999999999,77.27620697021484,64.33025,74.51129150390625,Walking
65.00025,98.50450897216795,64.34025,84.86083984375,64.34025,104.86783599853516,64.34025,76.8564224243164,64.34025,74.6722412109375,Walking
65.01024999999998,98.60218048095705,64.35025,86.15319061279297,64.35025,105.07215118408205,64.35025,76.5584716796875,64.35025,74.899169921875,Walking
65.02025,98.6550521850586,64.36025,87.26956176757812,64.36025,105.20387268066406,64.36025,76.30467224121094,64.36025000000001,75.12735748291016,Walking
65.03025,98.67318725585938,64.37025,88.1695327758789,64.37025,105.26695251464844,64.37025,76.10757446289062,64.37025,75.31543731689453,Walking
65.04024999999999,98.63959503173828,64.38025,89.03643798828125,64.38025,105.2076644897461,64.38024999999999,75.95878601074219,64.38025,75.5162582397461,Walking
65.05025,98.48611450195312,64.39025,89.85631561279297,64.39025,105.01408386230467,64.39025,75.84265899658203,64.39025,75.70450592041016,Walking
65.06025,98.16928100585938,64.40025,90.57640075683594,64.40025,104.69932556152344,64.40025,75.75631713867188,64.40025,75.84004974365234,Walking
65.07024999999999,97.65645599365234,64.41025,91.23168182373048,64.41025,104.28375244140624,64.41024999999999,75.70183563232422,64.41025,75.9345932006836,Walking
65.08025,96.86923217773438,64.42025,91.8536605834961,64.42025,103.80791473388672,64.42025,75.67577362060547,64.42025,75.99142456054688,Walking
65.09025,95.86402893066406,64.43025,92.46923065185548,64.43025,103.2947235107422,64.43025,75.68297576904297,64.43025,76.02816772460938,Walking
65.10024999999999,94.64285278320312,64.44025,93.05316925048828,64.44025,102.67523956298828,64.44024999999999,75.70803833007812,64.44025,76.05032348632812,Walking
65.11025000000001,93.27012634277344,64.45025,93.59996032714844,64.45025,101.77295684814452,64.45025,75.72245788574219,64.45025,76.04805755615234,Walking
65.12025,91.83956146240234,64.46025,94.11599731445312,64.46025,100.56456756591795,64.46025,75.73480987548828,64.46025,76.00408935546875,Walking
65.13024999999999,90.39791107177734,64.47025,94.56484985351562,64.47025,99.12271118164062,64.47025,75.73223876953125,64.47025000000001,75.92002868652344,Walking
65.14025000000001,88.95842742919922,64.48025,94.91097259521484,64.48025,97.56495666503906,64.48025,75.71466064453125,64.48025,75.83478546142578,Walking
65.15025,87.5430908203125,64.49025,95.2189483642578,64.49025,95.9732894897461,64.49025,75.69829559326172,64.49025,75.80339050292969,Walking
65.16024999999999,86.20819091796875,64.50025,95.55599212646484,64.50025,94.3639678955078,64.50025,75.73001861572266,64.50025,75.81129455566406,Walking
65.17024999999998,84.99573516845703,64.51025,95.9276351928711,64.51025,92.81922912597656,64.51025,75.74793243408203,64.51025,75.84127044677734,Walking
65.18025,83.92730712890625,64.52025,96.3581085205078,64.52025,91.38544464111328,64.52024999999999,75.75381469726562,64.52025,75.86209106445312,Walking
65.19024999999999,83.03129577636719,64.53025,96.81295013427734,64.53025,90.08755493164062,64.53025,75.72622680664062,64.53025,75.88404083251953,Walking
65.20024999999998,82.23576354980469,64.54025,97.26174926757812,64.54025,88.98184204101562,64.54025,75.69354248046875,64.54025,75.92761993408203,Walking
65.21025,81.47047424316406,64.55025,97.68489837646484,64.55025,88.0766372680664,64.55024999999999,75.65752410888672,64.55025,75.98001098632812,Walking
65.22025,80.67768859863281,64.56025,98.05947875976562,64.56025,87.29442596435547,64.56025,75.61210632324219,64.56025,76.01014709472656,Walking
65.23024999999998,79.84817504882812,64.57025,98.40914154052734,64.57025,86.54203796386719,64.57025,75.56102752685547,64.57025,76.02294158935547,Walking
65.24025,78.99018859863281,64.58025,98.76060485839844,64.58024999999999,85.76139068603516,64.58024999999999,75.50770568847656,64.58025,76.01789855957031,Walking
65.25025,78.11213684082031,64.59025,99.13533020019533,64.59025,84.92924499511719,64.59025,75.45171356201172,64.59025,76.00131225585938,Walking
65.26024999999998,77.21118927001953,64.60025,99.54801940917967,64.60025,84.0541000366211,64.60025,75.392822265625,64.60025,76.00431823730469,Walking
65.27025,76.291015625,64.61025,99.99575805664062,64.61025,83.18696594238281,64.61025,75.33442687988281,64.61025000000001,76.03115844726562,Walking
65.28025,75.33968353271484,64.62025,100.4671630859375,64.62025,82.31015014648438,64.62025,75.27867126464844,64.62025,76.06210327148438,Walking
65.29024999999999,74.37802124023438,64.63025,100.9524383544922,64.63025,81.318359375,64.63024999999999,75.2264175415039,64.63025,76.10398864746094,Walking
65.30025,73.43048858642578,64.64025,101.4465789794922,64.64025,80.37879943847656,64.64025,75.17264556884766,64.64025,76.15512084960938,Walking
65.31025,72.51176452636719,64.65025,101.9496078491211,64.65025,79.4966049194336,64.65025,75.11038208007812,64.65025,76.19911193847656,Walking
65.32024999999999,71.61981964111328,64.66025,102.476318359375,64.66025,78.57601165771484,64.66024999999999,75.04656219482422,64.66025,76.22774505615234,Walking
65.33025,70.75350952148438,64.67025,103.0312957763672,64.67025,77.70354461669922,64.67025,74.97557830810547,64.67025,76.23127746582031,Walking
65.34025,69.93789672851562,64.68025,103.60379028320312,64.68025,76.85694885253906,64.68025,74.89765167236328,64.68025,76.2008056640625,Walking
65.35024999999999,69.17878723144531,64.69025,104.20963287353516,64.69025,76.009765625,64.69024999999999,74.81175231933594,64.69025,76.1467056274414,Walking
65.36025000000001,68.46907043457031,64.70025,104.82803344726562,64.70025,75.21031951904297,64.70025,74.72086334228516,64.70025,76.08541107177734,Walking
65.37025,67.80000305175781,64.71025,105.44650268554688,64.71025,74.48986053466797,64.71025,74.62845611572266,64.71025,76.0333480834961,Walking
65.38024999999999,67.16844940185547,64.72025,106.0743179321289,64.72025,73.73738098144531,64.72025,74.53997802734375,64.72025000000001,76.00224304199219,Walking
65.39025000000001,66.5916519165039,64.73025,106.71746063232422,64.73025,73.00093078613281,64.73025,74.44556427001953,64.73025,75.98637390136719,Walking
65.40025,66.05860900878906,64.74025,107.37069702148438,64.74025,72.25991821289062,64.74025,74.34864044189453,64.74025,75.9953842163086,Walking
65.41024999999999,65.5787353515625,64.75025,108.03358459472656,64.75025,71.48728942871094,64.75025,74.24996185302734,64.75025,75.99746704101562,Walking
65.42024999999998,65.17072296142578,64.76025,108.69639587402344,64.76025,70.73584747314453,64.76025,74.15445709228516,64.76025,75.9946060180664,Walking
65.43025,64.86476135253906,64.77025,109.35250854492188,64.77025,70.03126525878906,64.77024999999999,74.04557800292969,64.77025,75.9914321899414,Walking
65.44024999999999,64.68364715576172,64.78025,109.99637603759766,64.78025,69.3844985961914,64.78025,73.93379211425781,64.78025,75.99340057373047,Walking
65.45024999999998,64.63453674316406,64.79025,110.63497924804688,64.79025,68.83699035644531,64.79025,73.81671905517578,64.79025,76.01094818115234,Walking
65.46025,64.70364379882812,64.80025,111.27287292480467,64.80025,68.43482208251953,64.80024999999999,73.67335510253906,64.80025,76.03553771972656,Walking
65.47025,64.9205322265625,64.81025,111.92447662353516,64.81025,68.18148803710938,64.81025,73.5044937133789,64.81025,76.09015655517578,Walking
65.48024999999998,65.2666015625,64.82025,112.57543182373048,64.82025,68.10102081298828,64.82025,73.31459045410156,64.82025,76.14136505126953,Walking
65.49025,65.73665618896484,64.83025,113.23688507080078,64.83024999999999,68.18372344970703,64.83024999999999,73.13782501220703,64.83025,76.20223999023438,Walking
65.50025,66.28347778320312,64.84025,113.91657257080078,64.84025,68.36961364746094,64.84025,72.94329833984375,64.84025,76.26899719238281,Walking
65.51024999999998,66.8656005859375,64.85025,114.5863037109375,64.85025,68.6783447265625,64.85025,72.71760559082031,64.85025,76.34406280517578,Walking
65.52025,67.45818328857422,64.86025,115.27516174316406,64.86025,69.11690521240234,64.86025,72.4675064086914,64.86025000000001,76.43753814697266,Walking
65.53025,68.01234436035156,64.87025,116.01554107666016,64.87025,69.59274291992188,64.87025,72.12227630615234,64.87025,76.54610443115234,Walking
65.54024999999999,68.47404479980469,64.88025,116.79729461669922,64.88025,70.08026885986328,64.88024999999999,71.65203857421875,64.88025,76.67301940917969,Walking
65.55025,68.81906127929688,64.89025,117.65734100341795,64.89025,70.56132507324219,64.89025,71.10728454589844,64.89025,76.82793426513672,Walking
65.56025,69.05388641357422,64.90025,118.56756591796876,64.90025,71.01290893554688,64.90025,70.46820831298828,64.90025,77.00542449951172,Walking
65.57024999999999,69.16351318359375,64.91025,119.54769134521484,64.91025,71.33616638183594,64.91024999999999,69.73013305664062,64.91025,77.17276000976562,Walking
65.58025,69.2155990600586,64.92025,120.58407592773438,64.92025,71.39519500732422,64.92025,68.88996124267578,64.92025,77.32662200927734,Walking
65.59025,69.2381591796875,64.93025,121.70531463623048,64.93025,71.31578826904297,64.93025,67.90975189208984,64.93025,77.47792053222656,Walking
65.60024999999999,69.2238540649414,64.94025,122.8986358642578,64.94025,71.02578735351562,64.94024999999999,66.80616760253906,64.94025,77.61557006835938,Walking
65.61025000000001,69.17306518554688,64.95025,124.16155242919922,64.95025,70.66232299804688,64.95025,65.5094223022461,64.95025,77.78805541992188,Walking
65.62025,69.04373168945312,64.96025,125.50942993164062,64.96025,70.35553741455078,64.96025,64.03224182128906,64.96025,77.98157501220703,Walking
65.63024999999999,68.79346466064453,64.97025,126.91165924072266,64.97025,70.13644409179688,64.97025,62.26746368408203,64.97025000000001,78.0942153930664,Walking
65.64025000000001,68.43187713623047,64.98025,128.3786163330078,64.98025,69.8388671875,64.98025,60.23042678833008,64.98025,78.01778411865234,Walking
65.65025,67.99029541015625,64.99025,129.90296936035156,64.99025,69.33565521240234,64.99025,57.85184097290039,64.99025,77.84346771240234,Walking
65.66024999999999,67.58631896972656,65.00025,131.48150634765625,65.00025,68.77030944824219,65.00025,55.10613632202149,65.00025,77.69202423095703,Walking
65.67024999999998,67.40474700927734,65.01025,133.08375549316406,65.01025,68.42273712158203,65.01025,51.9547233581543,65.01025,77.7599105834961,Walking
65.68025,67.49146270751953,65.02025,134.7440185546875,65.02025,68.46826171875,65.02024999999999,48.4011116027832,65.02025,78.15946197509766,Walking
65.69024999999999,67.7605972290039,65.03025,136.4031524658203,65.03025,68.52699279785156,65.03025,44.5475959777832,65.03025,78.66563415527344,Walking
65.70024999999998,67.9178237915039,65.04025,138.0770263671875,65.04025,68.68231964111328,65.04025,40.49712371826172,65.04025,79.08647918701172,Walking
65.71025,67.94189453125,65.05025,139.71827697753906,65.05025,69.31431579589844,65.05024999999999,36.3975830078125,65.05025,79.43441009521484,Walking
65.72025,67.96031951904297,65.06025,141.29302978515625,65.06025,69.65697479248047,65.06025,32.47486877441406,65.06025,79.7478256225586,Walking
65.73024999999998,67.82610321044922,65.07025,142.67274475097656,65.07025,69.3727035522461,65.07025,28.61946487426757,65.07025,80.04539489746094,Walking
65.74025,67.44184112548828,65.08025,143.83160400390625,65.08024999999999,69.05612182617188,65.08024999999999,24.85983085632324,65.08025,80.26344299316406,Walking
65.75025,66.96731567382812,65.09025,144.80734252929688,65.09025,69.14969635009766,65.09025,21.24137115478516,65.09025,80.4096908569336,Walking
65.76024999999998,66.72721862792969,65.10025,145.65707397460938,65.10025,69.5740737915039,65.10025,17.99247169494629,65.10025,80.51327514648438,Walking
65.77025,66.8935317993164,65.11025,146.38479614257812,65.11025,70.16569519042969,65.11025,15.87382984161377,65.11025000000001,80.58555603027344,Walking
65.78025,67.26142120361328,65.12025,147.0773162841797,65.12025,70.77651977539062,65.12025,15.98212432861328,65.12025,80.62989807128906,Walking
65.79024999999999,67.76178741455078,65.13025,147.61936950683594,65.13025,71.49091339111328,65.13024999999999,16.802885055541992,65.13025,80.67439270019531,Walking
65.80025,68.3277587890625,65.14025,147.7700958251953,65.14025,72.26681518554688,65.14025,18.088886260986328,65.14025,80.71003723144531,Walking
65.81025,68.81006622314453,65.15025,147.45335388183594,65.15025,73.03933715820312,65.15025,19.340011596679688,65.15025,80.75273132324219,Walking
65.82024999999999,69.25679016113281,65.16025,146.9252166748047,65.16025,73.79080200195312,65.16024999999999,20.49117851257324,65.16025,80.8187026977539,Walking
65.83025,69.7337417602539,65.17025,146.35845947265625,65.17025,74.48001098632812,65.17025,21.687639236450195,65.17025,80.90818786621094,Walking
65.84025,70.19577026367188,65.18025,145.7635955810547,65.18025,75.06609344482422,65.18025,22.947471618652344,65.18025,81.02886199951172,Walking
65.85024999999999,70.6265869140625,65.19025,145.10101318359375,65.19025,75.60132598876953,65.19024999999999,24.272619247436523,65.19025,81.16487121582031,Walking
65.86025000000001,71.04070281982422,65.20025,144.30734252929688,65.20025,76.12261199951172,65.20025,25.663537979125977,65.20025,81.31007385253906,Walking
65.87025,71.44404602050781,65.21025,143.40869140625,65.21025,76.6727066040039,65.21025,27.14881706237793,65.21025,81.44935607910156,Walking
65.88024999999999,71.82722473144531,65.22025,142.38169860839844,65.22025,77.27003479003906,65.22025,28.753889083862305,65.22025000000001,81.58629608154297,Walking
65.89025000000001,72.19722747802734,65.23025,141.24195861816406,65.23025,77.90243530273438,65.23025,30.530902862548828,65.23025,81.71192169189453,Walking
65.90025,72.56751251220703,65.24025,139.9607391357422,65.24025,78.56050109863281,65.24025,32.45003128051758,65.24025,81.81816864013672,Walking
65.91024999999999,72.93875122070312,65.25025,138.54818725585938,65.25025,79.20514678955078,65.25025,34.5676383972168,65.25025,81.89514923095703,Walking
65.92024999999998,73.31315612792969,65.26025,136.96636962890625,65.26025,79.8277359008789,65.26025,36.86601638793945,65.26025,81.95406341552734,Walking
65.93025,73.69087982177734,65.27025,135.1798095703125,65.27025,80.43448638916016,65.27024999999999,39.37292098999024,65.27025,82.00534057617188,Walking
65.94024999999999,74.06472778320312,65.28025,133.19378662109375,65.28025,81.02886199951172,65.28025,42.03063201904297,65.28025,82.03522491455078,Walking
65.95024999999998,74.4428939819336,65.29025,131.01678466796875,65.29025,81.6265869140625,65.29025,44.76354217529297,65.29025,82.06402587890625,Walking
65.96025,74.83390808105469,65.30025,128.6717987060547,65.30025,82.2264633178711,65.30024999999999,47.517704010009766,65.30025,82.08924102783203,Walking
65.97025,75.22455596923828,65.31025,126.15120697021484,65.31025,82.8263931274414,65.31025,50.24651718139648,65.31025,82.0970687866211,Walking
65.98024999999998,75.6103286743164,65.32025,123.5856704711914,65.32025,83.4224624633789,65.32025,52.92449569702149,65.32025,82.08419799804688,Walking
65.99025,75.99344635009766,65.33025,121.03097534179688,65.33024999999999,83.9989013671875,65.33024999999999,55.55704879760742,65.33025,82.07588195800781,Walking
66.00025,76.38194274902344,65.34025,118.3861312866211,65.34025,84.56005096435547,65.34025,58.11359024047852,65.34025,82.08125305175781,Walking
66.01024999999998,76.7934341430664,65.35025,115.56033325195312,65.35025,85.1122817993164,65.35025,60.59371948242188,65.35025,82.07430267333984,Walking
66.02025,77.2183609008789,65.36025,112.61595153808594,65.36025,85.6463623046875,65.36025,63.04531478881836,65.36025000000001,82.04537963867188,Walking
66.03025,77.65095520019531,65.37025,109.6933822631836,65.37025,86.16525268554688,65.37025,65.57294464111328,65.37025,82.01463317871094,Walking
66.04024999999999,78.08555603027344,65.38025,106.8083267211914,65.38025,86.67388916015625,65.38024999999999,68.24360656738281,65.38025,81.97698974609375,Walking
66.05025,78.50650024414062,65.39025,103.87831115722656,65.39025,87.17179107666016,65.39025,70.97716522216797,65.39025,81.92720794677734,Walking
66.06025,78.90502166748047,65.40025,100.8722152709961,65.40025,87.66569519042969,65.40025,73.69314575195312,65.40025,81.88697814941406,Walking
66.07024999999999,79.28144836425781,65.41025,97.88204193115234,65.41025,88.16645050048828,65.41024999999999,76.369384765625,65.41025,81.87023162841797,Walking
66.08025,79.64311981201172,65.42025,94.95410919189452,65.42025,88.66815948486328,65.42025,79.00074005126953,65.42025,81.8488540649414,Walking
66.09025,79.99956512451172,65.43025,92.06747436523438,65.43025,89.1654281616211,65.43025,81.58242797851562,65.43025,81.8155288696289,Walking
66.10024999999999,80.35245513916016,65.44025,89.23019409179688,65.44025,89.66171264648438,65.44024999999999,84.07324981689453,65.44025,81.778564453125,Walking
66.11025000000001,80.68602752685547,65.45025,86.45732116699219,65.45025,90.16168212890624,65.45025,86.43556213378906,65.45025,81.74342346191406,Walking
66.12025,80.99923706054688,65.46025,83.77523040771484,65.46025,90.6556625366211,65.46025,88.66429901123047,65.46025,81.71036529541016,Walking
66.13024999999999,81.30459594726562,65.47025,81.24139404296875,65.47025,91.134033203125,65.47025,90.7838897705078,65.47025000000001,81.67625427246094,Walking
66.14025000000001,81.60892486572266,65.48025,78.8857192993164,65.48025,91.59685516357422,65.48025,92.8037338256836,65.48025,81.63835144042969,Walking
66.15025,81.9159164428711,65.49025,76.80252075195312,65.49025,92.05206298828124,65.49025,94.66305541992188,65.49025,81.60120391845703,Walking
66.16024999999999,82.23705291748047,65.50025,75.01046752929688,65.50025,92.505126953125,65.50025,96.41171264648438,65.50025,81.56687927246094,Walking
66.17024999999998,82.583740234375,65.51025,73.5477066040039,65.51025,92.95043182373048,65.51025,97.95584869384766,65.51025,81.54647064208984,Walking
66.18025,82.95336151123047,65.52025,72.45100402832031,65.52025,93.39320373535156,65.52024999999999,99.3466339111328,65.52025,81.53971862792969,Walking
66.19024999999999,83.34335327148438,65.53025,71.92394256591797,65.53025,93.8548583984375,65.53025,100.5583267211914,65.53025,81.54103088378906,Walking
66.20024999999998,83.73829650878906,65.54025,71.7793960571289,65.54025,94.23562622070312,65.54025,101.45020294189452,65.54025,81.55221557617188,Walking
66.21025,84.12384033203125,65.55025,71.9111099243164,65.55025,94.58341217041016,65.55024999999999,100.973876953125,65.55025,81.57868957519531,Walking
66.22025,84.49016571044922,65.56025,72.16978454589844,65.56025,94.90943908691406,65.56025,99.58312225341795,65.56025,81.62438201904297,Walking
66.23024999999998,84.82258605957031,65.57025,72.51251220703125,65.57025,95.20439910888672,65.57025,97.1737060546875,65.57025,81.68963623046875,Walking
66.24025,85.09354400634766,65.58025,73.10465240478516,65.58024999999999,95.48003387451172,65.58024999999999,94.59430694580078,65.58025,81.75737762451172,Walking
66.25025,85.30851745605469,65.59025,73.964111328125,65.59025,95.7481918334961,65.59025,91.98078918457033,65.59025,81.81241607666016,Walking
66.26024999999998,85.46540832519531,65.60025,74.69076538085938,65.60025,95.9903564453125,65.60025,89.4749984741211,65.60025,81.84929656982422,Walking
66.27025,85.53858184814453,65.61025,75.118408203125,65.61025,96.2218780517578,65.61025,87.04208374023438,65.61025000000001,81.87198638916016,Walking
66.28025,85.56217956542969,65.62025,75.5330810546875,65.62025,96.43099212646484,65.62025,84.97791290283203,65.62025,81.90516662597656,Walking
66.29024999999999,85.57278442382812,65.63025,76.04200744628906,65.63025,96.60867309570312,65.63024999999999,83.0569839477539,65.63025,81.95647430419922,Walking
66.30025,85.58522033691406,65.64025,76.74879455566406,65.64025,96.74327087402344,65.64025,81.44901275634766,65.64025,82.04100799560547,Walking
66.31025,85.58378601074219,65.65025,77.63707733154297,65.65025,96.83401489257812,65.65025,80.16058349609375,65.65025,82.14664459228516,Walking
66.32024999999999,85.54149627685547,65.66025,78.66887664794922,65.66025,96.9094009399414,65.66024999999999,79.06316375732422,65.66025,82.27921295166016,Walking
66.33025,85.47457122802734,65.67025,79.72669219970703,65.67025,96.9684829711914,65.67025,78.4532470703125,65.67025,82.42557525634766,Walking
66.34025,85.402099609375,65.68025,80.7974624633789,65.68025,97.00698852539062,65.68025,78.1799545288086,65.68025,82.54804992675781,Walking
66.35024999999999,85.31840515136719,65.69025,81.90941619873047,65.69025,96.96998596191406,65.69024999999999,77.92725372314453,65.69025,82.68618774414062,Walking
66.36025000000001,85.21784210205078,65.70025,82.87635040283203,65.70025,96.84764099121094,65.70025,77.70269012451172,65.70025,82.8948974609375,Walking
66.37025,85.10894012451172,65.71025,83.76090240478516,65.71025,96.6141586303711,65.71025,77.50492095947266,65.71025,83.0838623046875,Walking
66.38024999999999,84.98712921142578,65.72025,84.6263427734375,65.72025,96.26891326904295,65.72025,77.3438949584961,65.72025000000001,83.22876739501953,Walking
66.39025000000001,84.84880828857422,65.73025,85.44087219238281,65.73025,95.81266021728516,65.73025,77.19454956054688,65.73025,83.35688781738281,Walking
66.40025,84.69170379638672,65.74025,86.18595886230469,65.74025,95.24313354492188,65.74025,77.06089782714844,65.74025,83.46330261230469,Walking
66.41024999999999,84.51493835449219,65.75025,86.85060119628906,65.75025,94.56067657470705,65.75025,76.9358901977539,65.75025,83.50277709960938,Walking
66.42024999999998,84.34455871582031,65.76025,87.43455505371094,65.76025,93.7518310546875,65.76025,76.816650390625,65.76025,83.42254638671875,Walking
66.43025,84.22087097167969,65.77025,87.91061401367188,65.77025,92.84375,65.77024999999999,76.70991516113281,65.77025,83.30675506591797,Walking
66.44024999999999,84.18543243408203,65.78025,88.3238525390625,65.78025,91.87086486816406,65.78025,76.6063232421875,65.78025,83.18946838378906,Walking
66.45024999999998,84.2313232421875,65.79025,88.7027816772461,65.79025,90.8885269165039,65.79025,76.50895690917969,65.79025,83.05018615722656,Walking
66.46025,84.33235168457031,65.80025,89.07028198242188,65.80025,89.9240493774414,65.80024999999999,76.41204071044922,65.80025,82.89906311035156,Walking
66.47025,84.48949432373047,65.81025,89.42847442626953,65.81025,89.01856231689453,65.81025,76.32946014404297,65.81025,82.76734161376953,Walking
66.48024999999998,84.67703247070312,65.82025,89.7585220336914,65.82025,88.16466522216797,65.82025,76.24838256835938,65.82025,82.63945770263672,Walking
66.49025,84.90010833740234,65.83025,90.06072998046875,65.83024999999999,87.36282348632812,65.83024999999999,76.17652130126953,65.83025,82.50529479980469,Walking
66.50025,85.17613220214844,65.84025,90.33851623535156,65.84025,86.61888122558594,65.84025,76.11195373535156,65.84025,82.37267303466797,Walking
66.51024999999998,85.4906005859375,65.85025,90.59296417236328,65.85025,85.92130279541016,65.85025,76.05654907226562,65.85025,82.2330551147461,Walking
66.52025,85.83013916015625,65.86025,90.8224105834961,65.86025,85.25294494628906,65.86025,76.00777435302734,65.86025000000001,82.06478118896484,Walking
66.53025,86.17879486083984,65.87025,91.0339126586914,65.87025,84.60916900634766,65.87025,75.96378326416016,65.87025,81.89420318603516,Walking
66.54024999999999,86.53597259521484,65.88025,91.2254867553711,65.88025,84.0003433227539,65.88024999999999,75.92176055908203,65.88025,81.74984741210938,Walking
66.55025,86.9150619506836,65.89025,91.38871002197266,65.89025,83.41072845458984,65.89025,75.87799835205078,65.89025,81.5997085571289,Walking
66.56025,87.29633331298828,65.90025,91.53705596923828,65.90025,82.82380676269531,65.90025,75.83129119873047,65.90025,81.42263793945312,Walking
66.57024999999999,87.64801025390625,65.91025,91.67733001708984,65.91025,82.21980285644531,65.91024999999999,75.7867660522461,65.91025,81.22113037109375,Walking
66.58025,87.95336151123047,65.92025,91.80742645263672,65.92025,81.60629272460938,65.92025,75.74993896484375,65.92025,81.00064086914062,Walking
66.59025,88.21525573730469,65.93025,91.9246826171875,65.93025,81.00724792480469,65.93025,75.71927642822266,65.93025,80.7529067993164,Walking
66.60024999999999,88.41030883789062,65.94025,92.03156280517578,65.94025,80.43665313720703,65.94024999999999,75.6936264038086,65.94025,80.48168182373047,Walking
