rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
42.51375,82.56210327148438,42.51375,93.58258056640624,42.51375,80.08009338378906,42.51375000000001,72.6507339477539,42.51375,75.48902130126953,Standing up
42.52375,82.39226531982422,42.52375000000001,93.4326171875,42.52375,80.12319946289062,42.52375000000001,72.673095703125,42.52375,75.43357849121094,Standing up
42.533750000000005,82.2091064453125,42.533750000000005,93.25804901123048,42.533750000000005,80.16822052001953,42.533750000000005,72.70308685302734,42.533750000000005,75.41895294189453,Standing up
42.54375,82.00060272216797,42.54375,93.07848358154295,42.54375,80.22720336914062,42.54375,72.77372741699219,42.54375,75.43070983886719,Standing up
42.55375,81.78482055664062,42.55375,92.9032974243164,42.55375,80.30841827392578,42.55375000000001,72.87789154052734,42.55375,75.4423599243164,Standing up
42.56375,81.568359375,42.56375,92.73332214355467,42.56375,80.41461944580078,42.56375,72.99968719482422,42.56375,75.4476089477539,Standing up
42.573750000000004,81.3631591796875,42.573750000000004,92.54945373535156,42.573750000000004,80.53086853027344,42.573750000000004,73.13805389404297,42.573750000000004,75.44295501708984,Standing up
42.58375,81.1766128540039,42.58375,92.36961364746094,42.58375,80.65485382080078,42.58375,73.28805541992188,42.58375,75.43680572509766,Standing up
42.59375,80.98772430419922,42.59375,92.19026947021484,42.59375,80.80589294433594,42.59375000000001,73.46957397460938,42.59375,75.42342376708984,Standing up
42.603750000000005,80.79270935058594,42.603750000000005,92.00153350830078,42.603750000000005,80.99391174316406,42.603750000000005,73.66832733154297,42.603750000000005,75.41368865966797,Standing up
42.61375,80.59049987792969,42.61375,91.81554412841795,42.61375,81.25254821777344,42.61375,73.88119506835938,42.61375,75.40579223632812,Standing up
42.62375,80.3852310180664,42.62375,91.61673736572266,42.62375,81.53897857666016,42.62375000000001,74.10527038574219,42.62375,75.38929748535156,Standing up
42.63375,80.16975402832031,42.63375,91.40995025634766,42.63375,81.811767578125,42.63375,74.33445739746094,42.63375,75.3578109741211,Standing up
42.643750000000004,79.94473266601562,42.643750000000004,91.19005584716795,42.643750000000004,82.11331939697266,42.643750000000004,74.56314849853516,42.643750000000004,75.3051986694336,Standing up
42.65375,79.71218872070312,42.65375,90.97509002685548,42.65375,82.41503143310547,42.65375,74.7702865600586,42.65375,75.22766876220703,Standing up
42.66375,79.4800033569336,42.66375,90.760986328125,42.66375,82.6407699584961,42.66375000000001,74.95853424072266,42.66375,75.12751770019531,Standing up
42.673750000000005,79.26983642578125,42.673750000000005,90.55426025390624,42.673750000000005,82.83490753173828,42.673750000000005,75.14098358154297,42.673750000000005,75.01636505126953,Standing up
42.68375,79.06197357177734,42.68375,90.38509368896484,42.68375,82.99615478515625,42.68375,75.29695129394531,42.68375,74.9062271118164,Standing up
42.69375,78.84638214111328,42.69375,90.26750946044922,42.69375,83.07569885253906,42.69375000000001,75.42416381835938,42.69375,74.80042266845703,Standing up
42.70375,78.61705780029297,42.70375,90.14122009277344,42.70375,83.1473159790039,42.70375,75.52364349365234,42.70375,74.68743896484375,Standing up
42.713750000000005,78.38008880615234,42.713750000000005,90.0103759765625,42.713750000000005,83.320556640625,42.713750000000005,75.62335205078125,42.713750000000005,74.59227752685547,Standing up
42.72375,78.11974334716797,42.72375,89.88151550292969,42.72375,83.4952392578125,42.72375,75.73876953125,42.72375,74.49796295166016,Standing up
42.73375,77.85346221923828,42.73375,89.74574279785156,42.73375,83.55583190917969,42.73375000000001,75.86748504638672,42.73375,74.39793395996094,Standing up
42.743750000000006,77.591796875,42.743750000000006,89.59626770019531,42.743750000000006,83.50445556640625,42.743750000000006,76.03709411621094,42.743750000000006,74.31253051757812,Standing up
42.753750000000004,77.3566665649414,42.753750000000004,89.44151306152344,42.753750000000004,83.27359008789062,42.753750000000004,76.22898864746094,42.753750000000004,74.24179077148438,Standing up
42.76375,77.1414794921875,42.76375,89.22611236572266,42.76375,83.0024185180664,42.76375000000001,76.42781829833984,42.76375,74.20182037353516,Standing up
42.77375,76.93867492675781,42.77375000000001,88.9542465209961,42.77375,82.79949188232422,42.77375000000001,76.63817596435547,42.77375,74.1662368774414,Standing up
42.783750000000005,76.75492095947266,42.783750000000005,88.69400787353516,42.783750000000005,82.6718978881836,42.783750000000005,76.85701751708984,42.783750000000005,74.16669464111328,Standing up
42.79375,76.59619903564453,42.79375,88.36518859863281,42.79375,82.65312957763672,42.79375,77.17533874511719,42.79375,74.19257354736328,Standing up
42.80375,76.46371459960938,42.80375,87.92742156982422,42.80375,82.7799072265625,42.80375000000001,77.6996841430664,42.80375,74.16797637939453,Standing up
42.81375,76.36932373046875,42.81375,87.37847900390625,42.81375,82.98456573486328,42.81375,78.35359191894531,42.81375,74.11758422851562,Standing up
42.823750000000004,76.3145980834961,42.823750000000004,86.80242156982422,42.823750000000004,83.17823791503906,42.823750000000004,79.1540298461914,42.823750000000004,74.05769348144531,Standing up
42.83375,76.2908935546875,42.83375,86.24185943603516,42.83375,83.33051300048828,42.83375,80.1804428100586,42.83375,73.98077392578125,Standing up
42.84375,76.2953872680664,42.84375,85.74158477783203,42.84375,83.39411926269531,42.84375000000001,81.3735580444336,42.84375,73.89000701904297,Standing up
42.853750000000005,76.29948425292969,42.853750000000005,85.3415756225586,42.853750000000005,83.39832305908203,42.853750000000005,82.65122985839844,42.853750000000005,73.80104064941406,Standing up
42.86375,76.28865051269531,42.86375,84.98751068115234,42.86375,83.3913803100586,42.86375,83.87028503417969,42.86375,73.74949645996094,Standing up
42.87375,76.23938751220703,42.87375,84.80923461914062,42.87375,83.39124298095703,42.87375000000001,84.8485107421875,42.87375,73.73751068115234,Standing up
42.88375,76.15563201904297,42.88375,84.79490661621094,42.88375,83.40040588378906,42.88375,85.58646392822266,42.88375,73.76100158691406,Standing up
42.893750000000004,76.07201385498047,42.893750000000004,85.0169448852539,42.893750000000004,83.44113159179688,42.893750000000004,86.0501937866211,42.893750000000004,73.78071594238281,Standing up
42.90375,75.99755859375,42.90375,85.50003051757812,42.90375,83.50591278076172,42.90375,86.18827056884766,42.90375,73.77521514892578,Standing up
42.91375,75.9300308227539,42.91375,86.07064819335938,42.91375,83.60670471191406,42.91375000000001,86.04840850830078,42.91375,73.74869537353516,Standing up
42.923750000000005,75.84386444091797,42.923750000000005,86.6402587890625,42.923750000000005,83.72753143310547,42.923750000000005,85.63436889648438,42.923750000000005,73.7315444946289,Standing up
42.93375,75.70625305175781,42.93375,87.19703674316406,42.93375,83.86280822753906,42.93375,85.00896453857422,42.93375,73.72530364990234,Standing up
42.94375,75.5167236328125,42.94375,87.7940902709961,42.94375,84.0154800415039,42.94375000000001,84.16664123535156,42.94375,73.7306900024414,Standing up
42.95375,75.23302459716797,42.95375,88.39512634277344,42.95375,84.19621276855469,42.95375,83.1790542602539,42.95375,73.74051666259766,Standing up
42.963750000000005,74.87034606933594,42.963750000000005,89.06999206542969,42.963750000000005,84.37602996826172,42.963750000000005,82.18366241455078,42.963750000000005,73.75850677490234,Standing up
42.97375,74.47383880615234,42.97375,89.95278930664062,42.97375,84.57373046875,42.97375,81.35107421875,42.97375,73.79497528076172,Standing up
42.98375,74.11051940917969,42.98375,90.93241119384766,42.98375,84.81365966796875,42.98375000000001,80.67772674560547,42.98375,73.84310913085938,Standing up
42.993750000000006,73.82731628417969,42.993750000000006,91.95952606201172,42.993750000000006,85.08606719970703,42.993750000000006,80.07707214355469,42.993750000000006,73.9189682006836,Standing up
43.003750000000004,73.6856689453125,43.003750000000004,92.94764709472656,43.003750000000004,85.3723373413086,43.003750000000004,79.42716217041016,43.003750000000004,74.02948760986328,Standing up
43.01375,73.69195556640625,43.01375,93.87884521484376,43.01375,85.6484603881836,43.01375000000001,78.7193374633789,43.01375,74.16560363769531,Standing up
43.02375,73.83434295654297,43.02375000000001,94.80022430419922,43.02375,85.90155792236328,43.02375000000001,77.97404479980469,43.02375,74.31718444824219,Standing up
43.033750000000005,74.09526062011719,43.033750000000005,95.72380065917967,43.033750000000005,86.12901306152344,43.033750000000005,77.25669860839844,43.033750000000005,74.478759765625,Standing up
43.04375,74.38580322265625,43.04375,96.62660217285156,43.04375,86.31884765625,43.04375,76.61322021484375,43.04375,74.65193176269531,Standing up
43.05375,74.64610290527344,43.05375,97.50436401367188,43.05375,86.45941162109375,43.05375000000001,76.01717376708984,43.05375,74.82202911376953,Standing up
43.06375,74.86917877197266,43.06375,98.32003021240234,43.06375,86.56645202636719,43.06375,75.43946075439453,43.06375,74.98181915283203,Standing up
43.073750000000004,74.99028015136719,43.073750000000004,99.18303680419922,43.073750000000004,86.635498046875,43.073750000000004,74.8648681640625,43.073750000000004,75.14665222167969,Standing up
43.08375,75.0733642578125,43.08375,99.9480438232422,43.08375,86.68013763427734,43.08375,74.3134994506836,43.08375,75.31922149658203,Standing up
43.09375,75.16307067871094,43.09375,100.70345306396484,43.09375,86.71075439453125,43.09375000000001,73.7909927368164,43.09375,75.48344421386719,Standing up
43.103750000000005,75.26541900634766,43.103750000000005,101.44963073730467,43.103750000000005,86.74252319335938,43.103750000000005,73.31898498535156,43.103750000000005,75.64248657226562,Standing up
43.11375,75.38555145263672,43.11375,102.12344360351562,43.11375,86.78180694580078,43.11375,72.90782165527344,43.11375,75.79705047607422,Standing up
43.12375,75.53829193115234,43.12375,102.72511291503906,43.12375,86.82427215576172,43.12375000000001,72.55033874511719,43.12375,75.94078826904297,Standing up
43.13375,75.76953887939453,43.13375,103.28848266601562,43.13375,86.8619155883789,43.13375,72.25016021728516,43.13375,76.08084106445312,Standing up
43.143750000000004,76.02769470214844,43.143750000000004,103.78079223632812,43.143750000000004,86.874267578125,43.143750000000004,72.03575134277344,43.143750000000004,76.22086334228516,Standing up
43.15375,76.29116821289062,43.15375,104.21550750732422,43.15375,86.88440704345703,43.15375,71.94608306884766,43.15375,76.36021423339844,Standing up
43.16375,76.55950164794922,43.16375,104.6111068725586,43.16375,86.896484375,43.16375000000001,71.95573425292969,43.16375,76.49226379394531,Standing up
43.173750000000005,76.8695297241211,43.173750000000005,104.9432373046875,43.173750000000005,86.93657684326172,43.173750000000005,72.0604019165039,43.173750000000005,76.61615753173828,Standing up
43.18375,77.20170593261719,43.18375,105.18763732910156,43.18375,86.9744873046875,43.18375,72.2269515991211,43.18375,76.73888397216797,Standing up
43.19375,77.52638244628906,43.19375,105.37115478515624,43.19375,87.0053939819336,43.19375000000001,72.41136932373047,43.19375,76.86354064941406,Standing up
43.20375,77.8467025756836,43.20375,105.5224609375,43.20375,87.00811004638672,43.20375,72.5954360961914,43.20375,76.98558807373047,Standing up
43.213750000000005,78.15154266357422,43.213750000000005,105.63048553466795,43.213750000000005,86.99182891845703,43.213750000000005,72.76856231689453,43.213750000000005,77.1075668334961,Standing up
43.22375,78.46066284179688,43.22375,105.70108032226562,43.22375,86.96692657470703,43.22375,72.9277114868164,43.22375,77.22611236572266,Standing up
43.23375,78.79730987548828,43.23375,105.719970703125,43.23375,86.91958618164062,43.23375000000001,73.06534576416016,43.23375,77.34056091308594,Standing up
43.243750000000006,79.12638854980469,43.243750000000006,105.70201110839844,43.243750000000006,86.84683990478516,43.243750000000006,73.17527770996094,43.243750000000006,77.45052337646484,Standing up
43.253750000000004,79.45116424560547,43.253750000000004,105.64224243164062,43.253750000000004,86.76175689697266,43.253750000000004,73.26139831542969,43.253750000000004,77.5565185546875,Standing up
43.26375,79.74807739257812,43.26375,105.55130004882812,43.26375,86.65535736083984,43.26375000000001,73.31973266601562,43.26375,77.65280151367188,Standing up
43.27375,80.01323699951172,43.27375000000001,105.41970825195312,43.27375,86.53177642822266,43.27375000000001,73.36619567871094,43.27375,77.7391357421875,Standing up
43.283750000000005,80.224609375,43.283750000000005,105.28360748291016,43.283750000000005,86.40070343017578,43.283750000000005,73.40132141113281,43.283750000000005,77.83121490478516,Standing up
43.29375,80.43343353271484,43.29375,105.06302642822266,43.29375,86.2588882446289,43.29375,73.42169189453125,43.29375,77.92527770996094,Standing up
43.30375,80.65674591064453,43.30375,104.7834930419922,43.30375,86.10885620117188,43.30375000000001,73.3429183959961,43.30375,78.0082015991211,Standing up
43.31375,80.87957763671875,43.31375,104.40148162841795,43.31375,85.94458770751953,43.31375,73.44703674316406,43.31375,78.06525421142578,Standing up
43.323750000000004,81.10299682617188,43.323750000000004,103.9659194946289,43.323750000000004,85.77387237548828,43.323750000000004,73.83011627197266,43.323750000000004,78.10173034667969,Standing up
43.33375,81.36302185058594,43.33375,103.23196411132812,43.33375,85.6031723022461,43.33375,73.85037231445312,43.33375,78.12146759033203,Standing up
43.34375,81.64839172363281,43.34375,102.48161315917967,43.34375,85.43977355957031,43.34375000000001,73.70597839355469,43.34375,78.14204406738281,Standing up
43.353750000000005,81.95860290527344,43.353750000000005,101.95075225830078,43.353750000000005,85.28065490722656,43.353750000000005,73.70668029785156,43.353750000000005,78.16284942626953,Standing up
43.36375,82.29041290283203,43.36375,101.51576232910156,43.36375,85.13323974609375,43.36375,73.60751342773438,43.36375,78.17996978759766,Standing up
43.37375,82.66368865966797,43.37375,101.29413604736328,43.37375,84.9897232055664,43.37375000000001,73.47116088867188,43.37375,78.19099426269531,Standing up
43.38375,83.08767700195312,43.38375,101.19721221923828,43.38375,84.8562240600586,43.38375,73.29907989501953,43.38375,78.16535186767578,Standing up
43.393750000000004,83.55831909179688,43.393750000000004,101.15187072753906,43.393750000000004,84.72809600830078,43.393750000000004,73.20870208740234,43.393750000000004,78.15416717529297,Standing up
43.40375,84.01094818115234,43.40375,100.97006225585938,43.40375,84.61942291259766,43.40375,73.08834075927734,43.40375,78.2248764038086,Standing up
43.41375,84.18267822265625,43.41375,100.76508331298828,43.41375,84.52664947509766,43.41375000000001,72.95586395263672,43.41375,78.37254333496094,Standing up
43.423750000000005,84.07317352294922,43.423750000000005,100.64875793457033,43.423750000000005,84.43817138671875,43.423750000000005,72.85176849365234,43.423750000000005,78.6112060546875,Standing up
43.43375,83.9635238647461,43.43375,100.48778533935548,43.43375,84.35709381103516,43.43375,72.77657318115234,43.43375,78.88872528076172,Standing up
43.44375,83.84689331054688,43.44375,100.34660339355467,43.44375,84.26133728027344,43.44375000000001,72.69839477539062,43.44375,79.08867645263672,Standing up
43.45375,83.7119369506836,43.45375,100.19371795654295,43.45375,84.11662292480469,43.45375,72.6301040649414,43.45375,79.1529541015625,Standing up
43.463750000000005,83.63372039794922,43.463750000000005,100.04346466064452,43.463750000000005,83.95643615722656,43.463750000000005,72.557373046875,43.463750000000005,79.17141723632812,Standing up
43.47375,83.56404876708984,43.47375,99.87628173828124,43.47375,83.805419921875,43.47375,72.49395751953125,43.47375,79.17034149169922,Standing up
43.48375,83.5168228149414,43.48375,99.6959457397461,43.48375,83.64253234863281,43.48375000000001,72.44088745117188,43.48375,79.1449203491211,Standing up
43.493750000000006,83.53624725341797,43.493750000000006,99.53376770019533,43.493750000000006,83.49386596679688,43.493750000000006,72.4002914428711,43.493750000000006,79.1163330078125,Standing up
43.503750000000004,83.62043762207031,43.503750000000004,99.39331817626952,43.503750000000004,83.36799621582031,43.503750000000004,72.37052154541016,43.503750000000004,79.09808349609375,Standing up
43.51375,83.76158905029297,43.51375,99.259521484375,43.51375,83.262939453125,43.51375000000001,72.34333038330078,43.51375,79.08490753173828,Standing up
43.52375,83.90650939941406,43.52375000000001,99.12646484375,43.52375,83.16597747802734,43.52375000000001,72.31183624267578,43.52375,79.07525634765625,Standing up
43.533750000000005,84.01280212402344,43.533750000000005,98.97863006591795,43.533750000000005,83.09891510009766,43.533750000000005,72.28316497802734,43.533750000000005,79.07979583740234,Standing up
43.54375,84.11727905273438,43.54375,98.85591888427734,43.54375,83.11984252929688,43.54375,72.25376892089844,43.54375,79.08670043945312,Standing up
43.55375,84.25105285644531,43.55375,98.75543212890624,43.55375,83.11892700195312,43.55375000000001,72.2288818359375,43.55375,79.09280395507812,Standing up
43.56375,84.41737365722656,43.56375,98.66374206542967,43.56375,83.11672973632812,43.56375,72.20672607421875,43.56375,79.10099792480469,Standing up
43.573750000000004,84.60930633544922,43.573750000000004,98.5676040649414,43.573750000000004,83.09564971923828,43.573750000000004,72.19322204589844,43.573750000000004,79.1018295288086,Standing up
43.58375,84.81655883789062,43.58375,98.46107482910156,43.58375,83.07210540771484,43.58375,72.18206024169922,43.58375,79.09782409667969,Standing up
43.59375,85.02446746826172,43.59375,98.36433410644533,43.59375,83.03327178955078,43.59375000000001,72.18848419189453,43.59375,79.08830261230469,Standing up
43.603750000000005,85.22824096679688,43.603750000000005,98.25862121582033,43.603750000000005,82.95240783691406,43.603750000000005,72.2035140991211,43.603750000000005,79.06977844238281,Standing up
43.61375,85.43035125732422,43.61375,98.11692810058594,43.61375,82.86018371582031,43.61375,72.221435546875,43.61375,79.03777313232422,Standing up
43.62375,85.63321685791016,43.62375,97.9772720336914,43.62375,82.80213165283203,43.62375000000001,72.24219512939453,43.62375,78.99618530273438,Standing up
43.63375,85.84648132324219,43.63375,97.84944915771484,43.63375,82.77165222167969,43.63375,72.26380920410156,43.63375,78.94178771972656,Standing up
43.643750000000004,86.088134765625,43.643750000000004,97.71484375,43.643750000000004,82.77384948730469,43.643750000000004,72.2875747680664,43.643750000000004,78.89302062988281,Standing up
43.65375,86.35464477539062,43.65375,97.57373809814452,43.65375,82.79637145996094,43.65375,72.31291198730469,43.65375,78.86383056640625,Standing up
43.66375,86.62967681884766,43.66375,97.45948028564452,43.66375,82.84993743896484,43.66375000000001,72.34163665771484,43.66375,78.84754180908203,Standing up
43.673750000000005,86.89395141601562,43.673750000000005,97.3499755859375,43.673750000000005,82.96936798095703,43.673750000000005,72.36605834960938,43.673750000000005,78.864501953125,Standing up
43.68375,87.15922546386719,43.68375,97.25660705566406,43.68375,83.13572692871094,43.68375,72.38732147216797,43.68375,78.89928436279297,Standing up
43.69375,87.43869018554688,43.69375,97.18404388427734,43.69375,83.34965515136719,43.69375000000001,72.40589904785156,43.69375,78.9298095703125,Standing up
43.70375,87.74186706542969,43.70375,97.14822387695312,43.70375,83.5599136352539,43.70375,72.42310333251953,43.70375,78.95442962646484,Standing up
43.713750000000005,88.07028198242188,43.713750000000005,97.15274047851562,43.713750000000005,83.74024200439453,43.713750000000005,72.44131469726562,43.713750000000005,78.99320220947266,Standing up
43.72375,88.43360900878906,43.72375,97.15194702148438,43.72375,83.9061050415039,43.72375,72.45610809326172,43.72375,79.04846954345703,Standing up
43.73375,88.81849670410156,43.73375,97.20835876464844,43.73375,84.13069152832031,43.73375000000001,72.46630096435547,43.73375,79.12765502929688,Standing up
43.743750000000006,89.21515655517578,43.743750000000006,97.2160415649414,43.743750000000006,84.42768859863281,43.743750000000006,72.47262573242188,43.743750000000006,79.24466705322266,Standing up
43.753750000000004,89.59639739990234,43.753750000000004,97.22770690917967,43.753750000000004,84.68228912353516,43.753750000000004,72.47106170654297,43.753750000000004,79.39167785644531,Standing up
43.76375,89.94873809814453,43.76375,97.2200698852539,43.76375,84.91027069091797,43.76375000000001,72.46509552001953,43.76375,79.57412719726562,Standing up
43.77375,90.26791381835938,43.77375000000001,97.25209045410156,43.77375,85.128662109375,43.77375000000001,72.45742797851562,43.77375,79.78324127197266,Standing up
43.783750000000005,90.53701782226562,43.783750000000005,97.30984497070312,43.783750000000005,85.37358093261719,43.783750000000005,72.44792175292969,43.783750000000005,79.99933624267578,Standing up
43.79375,90.7506866455078,43.79375,97.3477554321289,43.79375,85.70721435546875,43.79375,72.43939971923828,43.79375,80.21891784667969,Standing up
43.80375,90.90541076660156,43.80375,97.41031646728516,43.80375,86.33528137207031,43.80375000000001,72.4284439086914,43.80375,80.43562316894531,Standing up
43.81375,91.01901245117188,43.81375,97.48851776123048,43.81375,87.00930786132812,43.81375,72.42308044433594,43.81375,80.64575958251953,Standing up
43.823750000000004,91.096435546875,43.823750000000004,97.58015441894533,43.823750000000004,87.30554962158203,43.823750000000004,72.41997528076172,43.823750000000004,80.86375427246094,Standing up
43.83375,91.14107513427734,43.83375,97.673583984375,43.83375,87.57172393798828,43.83375,72.42135620117188,43.83375,81.08202362060547,Standing up
43.84375,91.14952087402344,43.84375,97.76775360107422,43.84375,87.86045837402344,43.84375000000001,72.42224884033203,43.84375,81.28388214111328,Standing up
43.853750000000005,91.17630004882812,43.853750000000005,97.84173583984376,43.853750000000005,88.05825805664062,43.853750000000005,72.4250259399414,43.853750000000005,81.48322296142578,Standing up
43.86375,91.21392822265624,43.86375,97.90120697021484,43.86375,88.20695495605469,43.86375,72.4246597290039,43.86375,81.6709213256836,Standing up
43.87375,91.25222778320312,43.87375,97.95842742919922,43.87375,88.34784698486328,43.87375000000001,72.42061614990234,43.87375,81.85124969482422,Standing up
43.88375,91.3109359741211,43.88375,98.01525115966795,43.88375,88.44257354736328,43.88375,72.4135513305664,43.88375,82.01891326904297,Standing up
43.893750000000004,91.3676986694336,43.893750000000004,98.09146881103516,43.893750000000004,88.54308319091797,43.893750000000004,72.40267944335938,43.893750000000004,82.17984008789062,Standing up
43.90375,91.4137954711914,43.90375,98.1760711669922,43.90375,88.65061950683594,43.90375,72.39019012451172,43.90375,82.32808685302734,Standing up
43.91375,91.4456787109375,43.91375,98.251953125,43.91375,88.76380920410156,43.91375000000001,72.378173828125,43.91375,82.4601821899414,Standing up
43.923750000000005,91.50081634521484,43.923750000000005,98.32132720947266,43.923750000000005,88.89404296875,43.923750000000005,72.36482238769531,43.923750000000005,82.58474731445312,Standing up
43.93375,91.49085998535156,43.93375,98.38664245605467,43.93375,89.05168151855469,43.93375,72.3526611328125,43.93375,82.70071411132812,Standing up
43.94375,91.5016860961914,43.94375,98.45291900634766,43.94375,89.20989990234375,43.94375000000001,72.33850860595703,43.94375,82.81262969970703,Standing up
43.95375,91.5230712890625,43.95375,98.5242156982422,43.95375,89.32305145263672,43.95375,72.32014465332031,43.95375,82.9168472290039,Walking
43.963750000000005,91.54215240478516,43.963750000000005,98.58744049072266,43.963750000000005,89.4208755493164,43.963750000000005,72.29961395263672,43.963750000000005,83.00830841064453,Walking
43.97375,91.55374908447266,43.97375,98.6523895263672,43.97375,89.53272247314453,43.97375,72.27588653564453,43.97375,83.09493255615234,Walking
43.98375,91.56785583496094,43.98375,98.7321319580078,43.98375,89.63387298583984,43.98375000000001,72.25586700439453,43.98375,83.18616485595703,Walking
43.993750000000006,91.57952880859376,43.993750000000006,98.81095886230467,43.993750000000006,89.74958801269531,43.993750000000006,72.2330551147461,43.993750000000006,83.29290008544922,Walking
44.003750000000004,91.59545135498048,44.003750000000004,98.88695526123048,44.003750000000004,89.87469482421875,44.003750000000004,72.20905303955078,44.003750000000004,83.38973236083984,Walking
44.01375,91.60203552246094,44.01375,98.95915985107422,44.01375,90.00498962402344,44.01375000000001,72.18319702148438,44.01375,83.49140930175781,Walking
44.02375,91.6086883544922,44.02375000000001,99.0265655517578,44.02375,90.1286392211914,44.02375000000001,72.1598892211914,44.02375,83.59400939941406,Walking
44.033750000000005,91.6015853881836,44.033750000000005,99.08809661865234,44.033750000000005,90.26375579833984,44.033750000000005,72.13655090332031,44.033750000000005,83.68582916259766,Walking
44.04375,91.6133041381836,44.04375,99.14997863769533,44.04375,90.41222381591795,44.04375,72.11283111572266,44.04375,83.77558135986328,Walking
44.05375,91.62232971191406,44.05375,99.21221923828124,44.05375,90.54489135742188,44.05375000000001,72.09158325195312,44.05375,83.86035919189453,Walking
44.06375,91.6284408569336,44.06375,99.27549743652344,44.06375,90.6513900756836,44.06375,72.07212829589844,44.06375,83.93814086914062,Walking
44.073750000000004,91.63069152832033,44.073750000000004,99.3408432006836,44.073750000000004,90.75968170166016,44.073750000000004,72.05618286132812,44.073750000000004,84.00907135009766,Walking
44.08375,91.62350463867188,44.08375,99.40625762939452,44.08375,90.86360168457033,44.08375,72.04109191894531,44.08375,84.07490539550781,Walking
44.09375,91.61343383789062,44.09375,99.46639251708984,44.09375,90.94303894042967,44.09375000000001,72.029541015625,44.09375,84.14305114746094,Walking
44.103750000000005,91.61481475830078,44.103750000000005,99.5223159790039,44.103750000000005,91.01051330566406,44.103750000000005,72.0194320678711,44.103750000000005,84.20350646972656,Walking
44.11375,91.62376403808594,44.11375,99.58248901367188,44.11375,91.09196472167967,44.11375,72.0116958618164,44.11375,84.26226043701172,Walking
44.12375,91.6339874267578,44.12375,99.63275909423828,44.12375,91.16395568847656,44.12375000000001,72.00507354736328,44.12375,84.32122039794922,Walking
44.13375,91.64533233642578,44.13375,99.67581939697266,44.13375,91.22694396972656,44.13375,71.9970474243164,44.13375,84.37266540527344,Walking
44.143750000000004,91.6691436767578,44.143750000000004,99.7174072265625,44.143750000000004,91.2968521118164,44.143750000000004,71.991455078125,44.143750000000004,84.4195556640625,Walking
44.15375,91.68309783935548,44.15375,99.75391387939452,44.15375,91.3634796142578,44.15375,71.98654174804688,44.15375,84.46214294433594,Walking
44.16375,91.69605255126952,44.16375,99.7877426147461,44.16375,91.41339111328124,44.16375000000001,71.98240661621094,44.16375,84.49679565429688,Walking
44.173750000000005,91.70392608642578,44.173750000000005,99.81920623779295,44.173750000000005,91.46566772460938,44.173750000000005,71.98155975341797,44.173750000000005,84.52705383300781,Walking
44.18375,91.71420288085938,44.18375,99.84016418457033,44.18375,91.51398468017578,44.18375,71.97994995117188,44.18375,84.55012512207031,Walking
44.19375,91.7340087890625,44.19375,99.85140991210938,44.19375,91.55796813964844,44.19375000000001,71.97863006591797,44.19375,84.57316589355469,Walking
44.20375,91.76210021972656,44.20375,99.86087799072266,44.20375,91.61922454833984,44.20375,71.98019409179688,44.20375,84.59172058105469,Walking
44.213750000000005,91.7930145263672,44.213750000000005,99.86872863769533,44.213750000000005,91.67957305908205,44.213750000000005,71.98114013671875,44.213750000000005,84.6072769165039,Walking
44.22375,91.82079315185548,44.22375,99.87823486328124,44.22375,91.74620056152344,44.22375,71.9823226928711,44.22375,84.62256622314453,Walking
44.23375,91.8407211303711,44.23375,99.89347076416016,44.23375,91.8050308227539,44.23375000000001,71.98221588134766,44.23375,84.63553619384766,Walking
44.243750000000006,91.84406280517578,44.243750000000006,99.91250610351562,44.243750000000006,91.86481475830078,44.243750000000006,71.98253631591797,44.243750000000006,84.63689422607422,Walking
44.253750000000004,91.83586883544922,44.253750000000004,99.93324279785156,44.253750000000004,91.91878509521484,44.253750000000004,71.9832763671875,44.253750000000004,84.63555908203125,Walking
44.26375,91.81713104248048,44.26375,99.9490203857422,44.26375,91.96891021728516,44.26375000000001,71.9836196899414,44.26375,84.62992095947266,Walking
44.27375,91.79873657226562,44.27375000000001,99.97105407714844,44.27375,92.00724792480467,44.27375000000001,71.98489379882812,44.27375,84.6221923828125,Walking
44.283750000000005,91.78282165527344,44.283750000000005,100.0002212524414,44.283750000000005,92.04219818115234,44.283750000000005,71.98564147949219,44.283750000000005,84.61614227294922,Walking
44.29375,91.76354217529295,44.29375,100.03030395507812,44.29375,92.06934356689452,44.29375,71.98280334472656,44.29375,84.58821868896484,Walking
44.30375,91.74293518066406,44.30375,100.05992126464844,44.30375,92.09100341796876,44.30375000000001,71.98184967041016,44.30375,84.55862426757812,Walking
44.31375,91.72602081298828,44.31375,100.0916748046875,44.31375,92.11311340332033,44.31375,71.9816665649414,44.31375,84.5518798828125,Walking
44.323750000000004,91.7078094482422,44.323750000000004,100.11734771728516,44.323750000000004,92.13602447509766,44.323750000000004,71.98284149169922,44.323750000000004,84.54755401611328,Walking
44.33375,91.68360137939452,44.33375,100.14787292480467,44.33375,92.165771484375,44.33375,71.98784637451172,44.33375,84.52044677734375,Walking
44.34375,91.66007232666016,44.34375,100.16358947753906,44.34375,92.19944763183594,44.34375000000001,71.99111938476562,44.34375,84.509765625,Walking
