rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
69.88149999999999,74.1735610961914,68.7115,97.71043395996094,69.0115,99.36231994628906,70.01150000000001,75.4623031616211,68.48150000000001,89.4381332397461,Walking
69.89149999999998,74.52999877929688,68.72149999999999,97.7133560180664,69.0215,99.47215270996094,70.0215,75.40983581542969,68.4915,89.43208312988281,Walking
69.9015,74.91535186767578,68.73150000000001,97.71509552001952,69.03150000000001,99.56175994873048,70.03150000000002,75.3538818359375,68.50150000000001,89.42780303955078,Walking
69.91149999999999,75.37001037597656,68.7415,97.71356201171876,69.0415,99.64373016357422,70.04150000000001,75.29345703125,68.51150000000001,89.42689514160156,Walking
69.92149999999998,75.8709716796875,68.7515,97.71298217773438,69.0515,99.72367095947266,70.0515,75.22037506103516,68.5215,89.42138671875,Walking
69.9315,76.42940521240234,68.76150000000001,97.71428680419922,69.06150000000001,99.8113250732422,70.06150000000002,75.13153076171875,68.53150000000001,89.41444396972656,Walking
69.94149999999999,77.02030181884766,68.7715,97.71865844726562,69.0715,99.89705657958984,70.07150000000001,75.03485870361328,68.5415,89.41199493408203,Walking
69.95149999999998,77.63836669921875,68.7815,97.72592163085938,69.0815,99.9778289794922,70.0815,74.92633819580078,68.5515,89.4177017211914,Walking
69.9615,78.2695541381836,68.79150000000001,97.7392578125,69.09150000000001,100.0629653930664,70.09150000000002,74.8102798461914,68.56150000000001,89.44527435302734,Walking
69.97149999999999,78.90402221679688,68.8015,97.76033782958984,69.1015,100.14557647705078,70.10150000000002,74.68746948242188,68.5715,89.45066833496094,Walking
69.98149999999998,79.55270385742188,68.8115,97.78898620605467,69.1115,100.23567962646484,70.1115,74.56173706054688,68.5815,89.44527435302734,Walking
69.9915,80.22100830078125,68.82150000000001,97.81834411621094,69.1215,100.32315063476562,70.1215,74.4315185546875,68.59150000000001,89.43447875976562,Walking
70.0015,80.91107177734375,68.8315,97.85250854492188,69.1315,100.39930725097656,70.13150000000002,74.29940795898438,68.6015,89.41761779785156,Walking
70.01149999999998,81.6302719116211,68.8415,97.89069366455078,69.14150000000001,100.4545669555664,70.14150000000001,74.16275787353516,68.6115,89.39143371582031,Walking
70.0215,82.36360168457031,68.85150000000002,97.92739868164062,69.1515,100.49381256103516,70.1515,74.0206298828125,68.62150000000001,89.3597183227539,Walking
70.0315,83.10221862792969,68.8615,97.96355438232422,69.1615,100.51374053955078,70.16150000000002,73.86886596679688,68.6315,89.32572174072266,Walking
70.04149999999998,83.835205078125,68.8715,98.0,69.17150000000001,100.51091003417967,70.17150000000001,73.70242309570312,68.64150000000001,89.29034423828125,Walking
70.0515,84.5531234741211,68.88150000000002,98.03778839111328,69.1815,100.50064849853516,70.1815,73.51624298095703,68.65150000000001,89.25043487548828,Walking
70.0615,85.23908233642578,68.89150000000001,98.07706451416016,69.1915,100.47662353515624,70.19150000000002,73.29556274414062,68.6615,89.21047973632812,Walking
70.07149999999999,85.88645935058594,68.9015,98.12200927734376,69.20150000000001,100.45437622070312,70.20150000000001,73.05879974365234,68.67150000000001,89.17375183105469,Walking
70.0815,86.48196411132812,68.91149999999999,98.16738891601562,69.2115,100.4500732421875,70.2115,72.81758117675781,68.6815,89.14680480957031,Walking
70.0915,87.02889251708984,68.92150000000001,98.21258544921876,69.2215,100.4672393798828,70.22150000000002,72.55909729003906,68.6915,89.13966369628906,Walking
70.10149999999999,87.55079650878906,68.9315,98.2590560913086,69.23150000000001,100.51234436035156,70.23150000000001,72.2930679321289,68.70150000000001,89.16380310058594,Walking
70.1115,88.04234313964844,68.94149999999999,98.3036117553711,69.2415,100.56998443603516,70.2415,72.00148010253906,68.7115,89.16597747802734,Walking
70.1215,88.52420806884766,68.95150000000001,98.35230255126952,69.25150000000001,100.6306381225586,70.25150000000002,71.71666717529297,68.7215,89.17064666748047,Walking
70.13149999999999,89.00541687011719,68.9615,98.40582275390624,69.2615,100.70377349853516,70.26150000000001,71.43107604980469,68.73150000000001,89.18363189697266,Walking
70.14149999999998,89.47998809814453,68.97149999999999,98.46340942382812,69.2715,100.8092269897461,70.2715,71.08710479736328,68.7415,89.20297241210938,Walking
70.1515,89.94026947021484,68.98150000000001,98.52547454833984,69.28150000000001,100.9312744140625,70.28150000000002,70.6971664428711,68.75150000000001,89.22930908203125,Walking
70.16149999999999,90.39034271240234,68.9915,98.59198760986328,69.2915,101.06626892089844,70.29150000000001,70.26876831054688,68.76150000000001,89.26286315917969,Walking
70.17149999999998,90.83352661132812,69.0015,98.66351318359376,69.3015,101.21179962158205,70.3015,69.79792022705078,68.7715,89.3014144897461,Walking
70.1815,91.3036880493164,69.01150000000001,98.74143981933594,69.31150000000001,101.35997772216795,70.31150000000002,69.25360870361328,68.78150000000001,89.3381576538086,Walking
70.19149999999999,91.80996704101562,69.0215,98.83038330078124,69.3215,101.49407958984376,70.32150000000001,68.61515808105469,68.7915,89.3700942993164,Walking
70.20149999999998,92.34576416015624,69.0315,98.93746948242188,69.3315,101.60806274414062,70.3315,67.86004638671875,68.8015,89.39252471923828,Walking
70.2115,92.90725708007812,69.04150000000001,99.0627212524414,69.34150000000001,101.71128845214844,70.34150000000002,66.98307037353516,68.81150000000001,89.39387512207031,Walking
70.22149999999999,93.50015258789062,69.0515,99.2159652709961,69.3515,101.80289459228516,70.35150000000002,65.9502944946289,68.8215,89.38275909423828,Walking
70.23149999999998,94.15660858154295,69.0615,99.3968505859375,69.3615,101.90576934814452,70.3615,64.73612976074219,68.8315,89.36024475097656,Walking
70.2415,94.78174591064452,69.07150000000001,99.60289001464844,69.3715,102.02510833740234,70.3715,63.31823348999024,68.84150000000001,89.32685089111328,Walking
70.2515,95.4544677734375,69.0815,99.83075714111328,69.3815,102.15208435058594,70.38150000000002,61.6178092956543,68.8515,89.28617095947266,Walking
70.26149999999998,96.20050811767578,69.0915,100.0893783569336,69.39150000000001,102.27490234375,70.39150000000001,59.60203170776367,68.8615,89.24500274658203,Walking
70.2715,96.9951171875,69.10150000000002,100.38461303710938,69.4015,102.39183807373048,70.4015,57.165260314941406,68.87150000000001,89.2021713256836,Walking
70.2815,97.80059814453124,69.1115,100.70240783691406,69.4115,102.50653076171876,70.41150000000002,54.305450439453125,68.8815,89.15450286865234,Walking
70.29149999999998,98.5592041015625,69.1215,101.04295349121094,69.42150000000001,102.61924743652344,70.42150000000001,50.79305648803711,68.89150000000001,89.10076904296875,Walking
70.3015,99.42503356933594,69.13150000000002,101.3953628540039,69.4315,102.7431182861328,70.4315,46.70893096923828,68.90150000000001,89.04116821289062,Walking
70.3115,100.10409545898438,69.14150000000001,101.7703628540039,69.4415,102.86746215820312,70.44150000000002,41.94878768920898,68.9115,88.97373962402344,Walking
70.32149999999999,100.73682403564452,69.1515,102.16282653808594,69.45150000000001,102.98902893066406,70.45150000000001,36.880706787109375,68.92150000000001,88.89739227294922,Walking
70.3315,101.2876434326172,69.16149999999999,102.58294677734376,69.4615,103.1153793334961,70.4615,31.85263633728028,68.9315,88.81026458740234,Walking
70.3415,101.78068542480467,69.17150000000001,103.03561401367188,69.4715,103.2557373046875,70.47150000000002,27.019243240356445,68.9415,88.71671295166016,Walking
70.35149999999999,102.20236206054688,69.1815,103.52812957763672,69.48150000000001,103.4028778076172,70.48150000000001,22.342924118041992,68.95150000000001,88.62569427490234,Walking
70.3615,102.51370239257812,69.19149999999999,104.05997467041016,69.4915,103.57123565673828,70.4915,17.947607040405273,68.9615,88.5440902709961,Walking
70.3715,102.63162994384766,69.20150000000001,104.63223266601562,69.50150000000001,103.7522430419922,70.50150000000002,14.027178764343262,68.9715,88.47085571289062,Walking
70.38149999999999,102.50634002685548,69.2115,105.24787139892578,69.5115,103.94605255126952,70.51150000000001,10.700484275817873,68.98150000000001,88.40515899658203,Walking
70.39149999999998,102.0452651977539,69.22149999999999,105.89396667480467,69.5215,104.16806030273438,70.5215,8.119478225708008,68.9915,88.33818054199219,Walking
70.4015,101.29238891601562,69.23150000000001,106.59986877441406,69.53150000000001,104.4117202758789,70.53150000000002,6.833437442779541,69.00150000000001,88.26432037353516,Walking
70.41149999999999,100.29879760742188,69.2415,107.34654998779295,69.5415,104.6727294921875,70.54150000000001,6.47138786315918,69.01150000000001,88.17855072021484,Walking
70.42149999999998,99.0733413696289,69.2515,108.13732147216795,69.5515,104.95413208007812,70.5515,7.374114990234375,69.0215,88.08236694335938,Walking
70.4315,97.67115020751952,69.26150000000001,108.9809799194336,69.56150000000001,105.26866912841795,70.56150000000002,8.944005012512207,69.03150000000001,87.97635650634766,Walking
70.44149999999999,96.22151184082033,69.2715,109.8764419555664,69.5715,105.60621643066406,70.57150000000001,11.01126480102539,69.0415,87.8594970703125,Walking
70.45149999999998,94.81031799316406,69.2815,110.82501220703124,69.5815,105.9613265991211,70.5815,13.283456802368164,69.0515,87.73111724853516,Walking
70.4615,93.41442108154295,69.29150000000001,111.7995376586914,69.59150000000001,106.32825469970705,70.59150000000002,15.608110427856444,69.06150000000001,87.59363555908203,Walking
70.47149999999999,91.88054656982422,69.3015,112.79397583007812,69.6015,106.70884704589844,70.60150000000002,17.864606857299805,69.0715,87.45050811767578,Walking
70.48149999999998,90.40219116210938,69.3115,113.79914093017578,69.61149999999999,107.08719635009766,70.6115,19.95252227783203,69.0815,87.30329895019531,Walking
70.4915,89.2364501953125,69.32150000000001,114.8198699951172,69.62150000000001,107.44786834716795,70.6215,21.87140846252441,69.09150000000001,87.1420669555664,Walking
70.5015,88.37032318115234,69.3315,115.89117431640624,69.6315,107.78934478759766,70.63150000000002,23.67030143737793,69.1015,86.95468139648438,Walking
70.51149999999998,87.6163330078125,69.3415,116.96993255615234,69.6415,108.1160125732422,70.64150000000001,25.4239444732666,69.1115,86.73297882080078,Walking
70.5215,86.95199584960938,69.35150000000002,118.09095764160156,69.65150000000001,108.41249084472656,70.6515,27.241363525390625,69.12150000000001,86.4708251953125,Walking
70.5315,86.22021484375,69.3615,119.13697814941406,69.6615,108.67220306396484,70.66150000000002,29.242202758789062,69.1315,86.17833709716797,Walking
70.54149999999998,85.34559631347656,69.3715,119.91911315917967,69.6715,108.8960418701172,70.67150000000001,31.49580383300781,69.14150000000001,85.84058380126953,Walking
70.5515,84.6755599975586,69.38150000000002,120.31739807128906,69.68150000000001,109.04107666015624,70.6815,34.055213928222656,69.15150000000001,85.48388671875,Walking
70.5615,83.67295837402344,69.39150000000001,120.35369110107422,69.6915,109.09383392333984,70.69150000000002,36.845733642578125,69.1615,85.14633178710938,Walking
70.57149999999999,82.6541748046875,69.4015,120.16558837890624,69.7015,109.03423309326172,70.70150000000001,39.85251235961914,69.17150000000001,84.86161041259766,Walking
70.5815,81.62500762939453,69.41149999999999,119.7893295288086,69.71150000000002,108.87490844726562,70.7115,42.95318984985352,69.1815,84.64094543457031,Walking
70.5915,80.47465515136719,69.42150000000001,119.28810119628906,69.7215,108.63318634033205,70.72150000000002,46.09856796264648,69.1915,84.50000762939453,Walking
70.60149999999999,79.3298568725586,69.4315,118.6715087890625,69.7315,108.25492095947266,70.73150000000001,49.24211883544922,69.20150000000001,84.4070053100586,Walking
70.6115,78.18386840820312,69.44149999999999,117.9609832763672,69.74150000000002,107.6802749633789,70.7415,52.38214492797852,69.2115,84.38175964355469,Walking
70.6215,77.0129623413086,69.45150000000001,117.13202667236328,69.75150000000001,106.8440933227539,70.75150000000002,55.52696228027344,69.2215,84.4113540649414,Walking
70.63149999999999,75.83345031738281,69.4615,116.17484283447266,69.7615,105.79576873779295,70.76150000000001,58.665802001953125,69.23150000000001,84.44692993164062,Walking
70.64149999999998,74.64403533935547,69.47149999999999,115.05357360839844,69.77150000000002,104.62281036376952,70.7715,61.78473281860352,69.2415,84.43600463867188,Walking
70.6515,73.44984436035156,69.48150000000001,113.77487182617188,69.78150000000001,103.4012222290039,70.78150000000002,64.89286041259766,69.25150000000001,84.37599182128906,Walking
70.66149999999999,72.26405334472656,69.4915,112.32483673095705,69.7915,102.14480590820312,70.79150000000001,68.01427459716797,69.26150000000001,84.262939453125,Walking
70.67149999999998,71.16548919677734,69.5015,110.71896362304688,69.80149999999999,100.8254165649414,70.8015,71.17695617675781,69.2715,84.0867919921875,Walking
70.6815,70.19073486328125,69.51150000000001,108.97840881347656,69.81150000000001,99.26529693603516,70.81150000000002,74.40156555175781,69.28150000000001,83.83352661132812,Walking
70.69149999999999,69.25646209716797,69.5215,107.11105346679688,69.8215,97.50675964355467,70.82150000000001,77.68852233886719,69.2915,83.46620178222656,Walking
70.70149999999998,68.38633728027344,69.5315,105.15196990966795,69.83149999999999,95.7260284423828,70.8315,81.04855346679688,69.3015,83.08305358886719,Walking
70.7115,67.58686828613281,69.54150000000001,103.09219360351562,69.84150000000001,94.05377197265624,70.84150000000002,84.47272491455078,69.31150000000001,82.76944732666016,Walking
70.72149999999999,66.82523345947266,69.5515,100.9716567993164,69.8515,92.54127502441406,70.85150000000002,88.0411148071289,69.3215,82.56744384765625,Walking
70.73149999999998,66.08216857910156,69.5615,98.81047058105467,69.86149999999999,91.19286346435548,70.8615,91.3490753173828,69.3315,82.48916625976562,Walking
70.7415,65.3720932006836,69.57150000000001,96.6520004272461,69.87150000000001,89.93291473388672,70.8715,94.35462188720705,69.34150000000001,82.50257873535156,Walking
70.7515,64.72980499267578,69.5815,94.52471160888672,69.8815,88.71935272216797,70.88150000000002,97.06743621826172,69.3515,82.52513122558594,Walking
70.76149999999998,64.1451416015625,69.5915,92.43533325195312,69.8915,87.63163757324219,70.89150000000001,99.66419219970705,69.3615,82.5126953125,Walking
70.7715,63.63252639770508,69.60150000000002,90.38326263427734,69.90150000000001,86.6519546508789,70.9015,102.04157257080078,69.37150000000001,82.46732330322266,Walking
70.7815,63.25738525390625,69.6115,88.36644744873047,69.9115,85.70858764648438,70.91150000000002,103.54947662353516,69.3815,82.39849853515625,Walking
70.79149999999998,63.244606018066406,69.6215,86.37599182128906,69.9215,84.76919555664062,70.92150000000001,103.71116638183594,69.39150000000001,82.30937194824219,Walking
70.8015,63.587684631347656,69.63150000000002,84.41184997558594,69.93150000000001,83.83029174804688,70.9315,102.77547454833984,69.40150000000001,82.21058654785156,Walking
70.8115,64.13206481933594,69.64150000000001,82.47699737548828,69.9415,82.89116668701172,70.94150000000002,99.95401763916016,69.4115,82.10747528076172,Walking
70.82149999999999,64.91825866699219,69.6515,80.5932846069336,69.9515,81.9398422241211,70.95150000000001,97.48560333251952,69.42150000000001,82.00005340576172,Walking
70.8315,66.10075378417969,69.66150000000002,78.76888275146484,69.96150000000002,80.95616912841797,70.9615,94.87515258789062,69.4315,81.88550567626953,Walking
70.8415,67.49888610839844,69.67150000000001,77.02713775634766,69.9715,79.87094116210938,70.97150000000002,91.6784439086914,69.4415,81.7691650390625,Walking
70.85149999999999,69.17328643798828,69.6815,75.36781311035156,69.9815,78.70934295654297,70.98150000000001,88.18881225585938,69.45150000000001,81.6350326538086,Walking
70.8615,71.31550598144531,69.69150000000002,73.79431915283203,69.99150000000002,77.56122589111328,70.9915,84.92396545410156,69.4615,81.4535903930664,Walking
70.8715,73.59290313720703,69.70150000000001,72.35517120361328,70.00150000000001,76.50566864013672,71.00150000000002,82.25579833984375,69.4715,81.23810577392578,Walking
70.88149999999999,73.65015411376953,69.7115,71.10235595703125,70.0115,75.57266235351562,71.01150000000001,80.2574462890625,69.48150000000001,81.0141372680664,Walking
70.89149999999998,71.33977508544922,69.72150000000002,70.10392761230469,70.02150000000002,74.72490692138672,71.0215,78.837158203125,69.4915,80.8120346069336,Walking
70.9015,67.96001434326172,69.73150000000001,69.34090423583984,70.03150000000001,73.93348693847656,71.03150000000002,77.60783386230469,69.50150000000001,80.6568374633789,Walking
70.91149999999999,66.8888168334961,69.7415,68.8941879272461,70.0415,73.16588592529297,71.04150000000001,76.53031921386719,69.51150000000001,80.5600814819336,Walking
70.92149999999998,66.27264404296875,69.75150000000002,68.71934509277344,70.05149999999999,72.43022918701172,71.0515,75.78054809570312,69.5215,80.46928405761719,Walking
70.9315,65.8544692993164,69.76150000000001,68.8763198852539,70.06150000000001,71.75835418701172,71.06150000000002,75.26251220703125,69.53150000000001,80.3162612915039,Walking
70.94149999999999,65.86822509765625,69.7715,69.32624053955078,70.0715,71.16075897216797,71.07150000000001,74.84381103515625,69.5415,80.00980377197266,Walking
70.95149999999998,66.08602142333984,69.78150000000002,70.09230041503906,70.08149999999999,70.66239929199219,71.0815,74.46182250976562,69.5515,79.58079528808594,Walking
70.9615,66.38232421875,69.79150000000001,71.0665512084961,70.09150000000001,70.24345397949219,71.09150000000002,74.18689727783203,69.56150000000001,79.11305236816406,Walking
70.97149999999999,66.6797866821289,69.8015,71.93962097167969,70.1015,69.8919448852539,71.10150000000002,73.9902114868164,69.5715,78.67501831054688,Walking
70.98149999999998,67.62622833251953,69.81150000000002,72.37442016601562,70.11149999999999,69.59693908691406,71.1115,73.83709716796875,69.5815,78.2840805053711,Walking
70.9915,69.36766052246094,69.82150000000001,72.49674224853516,70.12150000000001,69.36697387695312,71.1215,73.71102905273438,69.59150000000001,77.94632720947266,Walking
71.0015,70.91998291015625,69.8315,72.57514953613281,70.1315,69.2061538696289,71.13150000000002,73.61705017089844,69.6015,77.64861297607422,Walking
71.01149999999998,70.64778900146484,69.8415,72.90608978271484,70.1415,69.09520721435547,71.14150000000001,73.51525115966797,69.6115,77.39289855957031,Walking
71.0215,69.16301727294922,69.85150000000002,73.60640716552734,70.15150000000001,69.05529022216797,71.1515,73.43988037109375,69.62150000000001,77.18553924560547,Walking
71.0315,68.13689422607422,69.8615,74.4917221069336,70.1615,69.0836410522461,71.16150000000002,73.36587524414062,69.6315,77.05142974853516,Walking
71.04149999999998,67.76270294189453,69.8715,75.46957397460938,70.1715,69.18586730957031,71.17150000000001,73.29312896728516,69.64150000000001,77.04396057128906,Walking
71.0515,67.73242950439453,69.88150000000002,76.46046447753906,70.18150000000001,69.3506088256836,71.1815,73.22122192382812,69.65150000000001,77.15738677978516,Walking
71.0615,67.97895812988281,69.89150000000001,77.43706512451172,70.1915,69.6102523803711,71.19150000000002,73.14830017089844,69.6615,77.34049224853516,Walking
71.07149999999999,69.1617202758789,69.9015,78.39542388916016,70.2015,70.0296859741211,71.20150000000001,73.08164978027344,69.67150000000001,77.44841003417969,Walking
71.0815,70.75727081298828,69.91150000000002,79.3347396850586,70.21150000000002,70.55118560791016,71.2115,73.01998138427734,69.6815,77.42540740966797,Walking
71.0915,71.7255859375,69.92150000000001,80.23912048339844,70.2215,71.15738677978516,71.22150000000002,72.95465850830078,69.6915,77.25633239746094,Walking
71.10149999999999,72.61113739013672,69.9315,81.1007308959961,70.2315,71.85494232177734,71.23150000000001,72.89218139648438,69.70150000000001,76.94155883789062,Walking
71.1115,73.25719451904297,69.94150000000002,81.91900634765625,70.24150000000002,72.68660736083984,71.2415,72.8394546508789,69.7115,76.47421264648438,Walking
71.1215,73.73882293701172,69.95150000000001,82.77210235595703,70.25150000000001,73.6376953125,71.25150000000002,72.79434204101562,69.7215,75.91816711425781,Walking
71.13149999999999,74.31304168701172,69.9615,83.63642883300781,70.2615,74.52974700927734,71.26150000000001,72.76095581054688,69.73150000000001,75.32524871826172,Walking
71.14149999999998,74.92826080322266,69.97150000000002,84.4388656616211,70.27150000000002,74.85418701171875,71.2715,72.72940063476562,69.7415,74.83502197265625,Walking
71.1515,75.55140686035156,69.98150000000001,85.17031860351562,70.28150000000001,73.96969604492188,71.28150000000002,72.6943130493164,69.75150000000001,74.49205780029297,Walking
71.16149999999999,76.22416687011719,69.9915,85.88846588134766,70.2915,72.3984375,71.29150000000001,72.6550521850586,69.76150000000001,74.3718490600586,Walking
71.17149999999998,76.89411163330078,70.00150000000002,86.60274505615234,70.30149999999999,71.39656066894531,71.3015,72.62405395507812,69.7715,74.51094818115234,Walking
71.1815,77.56675720214844,70.01150000000001,87.30333709716797,70.31150000000001,70.6729736328125,71.31150000000002,72.5805435180664,69.7815,74.80241394042969,Walking
71.19149999999999,78.32574462890625,70.0215,87.97370910644531,70.3215,69.92767333984375,71.32150000000001,72.52223205566406,69.79150000000001,75.13206481933594,Walking
71.20149999999998,79.1511001586914,70.03150000000002,88.60783386230469,70.33149999999999,69.30916595458984,71.3315,72.46446228027344,69.8015,75.45696258544922,Walking
71.2115,79.99149322509766,70.04150000000001,89.22181701660156,70.34150000000001,68.95317840576172,71.34150000000002,72.40401458740234,69.8115,75.70736694335938,Walking
71.22149999999999,80.80453491210938,70.0515,89.8108901977539,70.3515,68.75308227539062,71.35150000000002,72.34585571289062,69.82150000000001,75.81603240966797,Walking
71.23149999999998,81.5785140991211,70.06150000000002,90.374755859375,70.36149999999999,68.84298706054688,71.3615,72.28829956054688,69.8315,75.78215026855469,Walking
71.2415,82.29354858398438,70.07150000000001,90.90432739257812,70.37150000000001,69.33143615722656,71.3715,72.23076629638672,69.8415,75.58739471435547,Walking
71.2515,82.9703369140625,70.0815,91.40299224853516,70.3815,70.14664459228516,71.38150000000002,72.17107391357422,69.85150000000002,75.279052734375,Walking
71.26149999999998,83.64351654052734,70.0915,91.87389373779295,70.3915,70.7542953491211,71.39150000000001,72.1164779663086,69.8615,74.87100982666016,Walking
71.2715,84.3343734741211,70.10150000000002,92.32308197021484,70.40150000000001,70.73532104492188,71.4015,72.05905151367188,69.8715,74.38597106933594,Walking
71.2815,85.05567169189453,70.1115,92.75320434570312,70.4115,70.64966583251953,71.41150000000002,71.99365997314453,69.88150000000002,73.95146179199219,Walking
71.29149999999998,85.76667022705078,70.1215,93.16807556152344,70.4215,70.71382904052734,71.42150000000001,71.92218017578125,69.89150000000001,73.65131378173828,Walking
71.3015,86.4863510131836,70.13150000000002,93.57576751708984,70.43150000000001,70.62012481689453,71.4315,71.83727264404297,69.9015,73.39016723632812,Walking
71.3115,87.2031478881836,70.14150000000001,93.97725677490234,70.4415,70.39228820800781,71.44150000000002,71.7374038696289,69.91150000000002,73.24891662597656,Walking
71.32149999999999,87.88520812988281,70.1515,94.38023376464844,70.4515,70.37149810791016,71.45150000000001,71.62277221679688,69.92150000000001,73.24446868896484,Walking
71.3315,88.57524108886719,70.16150000000002,94.79443359375,70.46150000000002,70.86737823486328,71.4615,71.49015045166016,69.9315,73.2589111328125,Walking
71.3415,89.30867004394531,70.17150000000001,95.22566223144533,70.4715,71.58131408691406,71.47150000000002,71.33377838134766,69.94150000000002,73.24103546142578,Walking
71.35149999999999,90.1480484008789,70.1815,95.66658020019533,70.4815,72.31109619140625,71.48150000000001,71.1388931274414,69.95150000000001,73.2008285522461,Walking
71.3615,90.93273162841795,70.19150000000002,96.11544036865234,70.49150000000002,73.13265228271484,71.4915,70.90249633789062,69.9615,73.18304443359375,Walking
71.3715,91.72500610351562,70.20150000000001,96.5742645263672,70.50150000000001,74.09207916259766,71.50150000000002,70.62367248535156,69.97149999999999,73.23025512695312,Walking
71.38149999999999,92.55751037597656,70.2115,97.05281066894533,70.5115,75.10684967041016,71.51150000000001,70.3189697265625,69.98150000000001,73.35224914550781,Walking
71.39149999999998,93.38084411621094,70.22150000000002,97.55143737792967,70.52150000000002,76.17266845703125,71.5215,70.01094818115234,69.9915,73.5125732421875,Walking
71.4015,94.15532684326172,70.23150000000001,98.07772064208984,70.53150000000001,77.1714096069336,71.53150000000002,69.69872283935547,70.0015,73.64640808105469,Walking
71.41149999999999,94.89898681640624,70.2415,98.62884521484376,70.5415,78.0297622680664,71.54150000000001,69.34044647216797,70.01150000000001,73.75350952148438,Walking
71.42149999999998,95.65188598632812,70.25150000000002,99.21329498291016,70.55149999999999,78.76020050048828,71.5515,68.88507843017578,70.0215,73.86686706542969,Walking
71.4315,96.40550231933594,70.26150000000001,99.82217407226562,70.56150000000001,79.41337585449219,71.56150000000002,68.2932357788086,70.0315,73.9942626953125,Walking
71.44149999999999,97.06602478027344,70.2715,100.460693359375,70.5715,80.03631591796875,71.57150000000001,67.55005645751953,70.04150000000001,74.07575988769531,Walking
71.45149999999998,97.70479583740234,70.28150000000002,101.12698364257812,70.58149999999999,80.66425323486328,71.5815,66.62666320800781,70.0515,74.09745025634766,Walking
71.4615,98.27092742919922,70.29150000000001,101.82239532470705,70.59150000000001,81.3460464477539,71.59150000000002,65.51641082763672,70.0615,74.11536407470703,Walking
71.47149999999999,98.81552124023438,70.3015,102.53277587890624,70.6015,82.1125259399414,71.60150000000002,64.17704772949219,70.07150000000001,74.20529174804688,Walking
71.48149999999998,99.28417205810548,70.31150000000002,103.2609405517578,70.61149999999999,82.97933197021484,71.6115,62.59685516357422,70.0815,74.38915252685547,Walking
71.4915,99.73422241210938,70.32150000000001,103.99557495117188,70.62150000000001,83.99234771728516,71.6215,60.75309371948242,70.0915,74.6393814086914,Walking
71.5015,100.13196563720705,70.3315,104.73053741455078,70.6315,85.11001586914062,71.63150000000002,58.54068756103516,70.10150000000002,74.89949798583984,Walking
71.51149999999998,100.41754913330078,70.3415,105.4678955078125,70.6415,86.26786041259766,71.64150000000001,55.89972686767578,70.1115,75.14866638183594,Walking
71.5215,100.61686706542967,70.35150000000002,106.20380401611328,70.65150000000001,87.3985595703125,71.6515,52.63815689086914,70.1215,75.39080810546875,Walking
71.5315,100.71005249023438,70.3615,106.93675231933594,70.6615,88.43110656738281,71.66150000000002,48.77327728271485,70.13150000000002,75.63141632080078,Walking
71.54149999999998,100.75555419921876,70.3715,107.65337371826172,70.6715,89.32594299316406,71.67150000000001,44.086673736572266,70.14150000000001,75.86857604980469,Walking
71.5515,100.7512435913086,70.38150000000002,108.35138702392578,70.68150000000001,90.1113739013672,71.6815,38.812442779541016,70.1515,76.104248046875,Walking
71.5615,100.73916625976562,70.39150000000001,109.02964782714844,70.6915,90.81875610351562,71.69150000000002,33.23278045654297,70.16150000000002,76.32096862792969,Walking
71.57149999999999,100.67561340332033,70.4015,109.68595123291016,70.7015,91.49494934082033,71.70150000000001,27.982994079589844,70.17150000000001,76.5158462524414,Walking
71.5815,100.57981872558594,70.41150000000002,110.32551574707033,70.71150000000002,92.1941146850586,71.7115,23.66187858581543,70.1815,76.69572448730469,Walking
71.5915,100.4286651611328,70.42150000000001,110.9540786743164,70.7215,92.9384765625,71.72150000000002,20.88211250305176,70.19150000000002,76.86811065673828,Walking
71.60149999999999,100.12650299072266,70.4315,111.58946990966795,70.7315,93.73284912109376,71.73150000000001,19.654842376708984,70.20150000000001,77.05705261230469,Walking
71.6115,99.71514129638672,70.44150000000002,112.24060821533205,70.74150000000002,94.57918548583984,71.7415,19.7038516998291,70.2115,77.27171325683594,Walking
71.6215,99.06302642822266,70.45150000000001,112.93340301513672,70.75150000000001,95.46803283691406,71.75150000000002,20.2987060546875,70.22149999999999,77.50851440429688,Walking
71.63149999999999,98.14125061035156,70.4615,113.6739273071289,70.7615,96.37024688720705,71.76150000000001,21.171798706054688,70.23150000000001,77.7815170288086,Walking
71.64149999999998,96.97322845458984,70.47150000000002,114.47885131835938,70.77150000000002,97.22567749023438,71.7715,22.15728187561035,70.2415,78.0993423461914,Walking
71.6515,95.59610748291016,70.48150000000001,115.34188842773438,70.78150000000001,97.97534942626952,71.78150000000002,23.231157302856445,70.2515,78.45564270019531,Walking
71.66149999999999,94.03704833984376,70.4915,116.27809143066406,70.7915,98.65816497802734,71.79150000000001,24.414581298828125,70.26150000000001,78.84210968017578,Walking
71.67149999999998,92.42713928222656,70.50150000000002,117.28274536132812,70.80149999999999,99.29884338378906,71.8015,25.71668243408203,70.2715,79.23145294189453,Walking
71.6815,90.7107162475586,70.51150000000001,118.36121368408205,70.81150000000001,99.90460968017578,71.81150000000002,27.11178398132324,70.2815,79.61592102050781,Walking
