rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
17.96,66.19470977783203,17.96,114.63160705566406,17.96,69.72602081298828,17.96,75.80736541748047,17.96,66.11913299560547
17.970000000000006,66.82029724121094,17.97,114.2535171508789,17.97,70.38642120361328,17.97,75.8086929321289,17.97,66.67867279052734
17.980000000000004,67.45794677734375,17.979999999999997,113.89667510986328,17.979999999999997,71.04129028320312,17.979999999999997,75.80480194091797,17.979999999999997,67.2369384765625
17.990000000000002,68.08506774902344,17.990000000000002,113.56429290771484,17.989999999999995,71.67298126220703,17.990000000000002,75.8095703125,17.990000000000002,67.77854919433594
18.0,68.66986083984375,18.0,113.2457046508789,18.0,72.27615356445312,18.0,75.8207778930664,18.0,68.3094482421875
18.010000000000005,69.24737548828125,18.009999999999998,112.92692565917967,18.009999999999998,72.86528015136719,18.009999999999998,75.84004974365234,18.009999999999998,68.84980010986328
18.020000000000003,69.8125991821289,18.02,112.59695434570312,18.02,73.4627685546875,18.020000000000003,75.86389923095703,18.02,69.39274597167969
18.03,70.37348937988281,18.03,112.25910949707033,18.03,74.07195281982422,18.03,75.88731384277344,18.03,69.9334487915039
18.040000000000006,70.90286254882812,18.04,111.9189910888672,18.04,74.67503356933594,18.04,75.90534210205078,18.04,70.46914672851562
18.050000000000004,71.4369125366211,18.05,111.5824737548828,18.05,75.26219940185547,18.05,75.9197769165039,18.05,70.9863510131836
18.06,71.99363708496094,18.06,111.25647735595705,18.059999999999995,75.82785034179688,18.06,75.9344711303711,18.059999999999995,71.4853744506836
18.07,72.56993103027344,18.07,110.95745849609376,18.07,76.37194061279297,18.07,75.95045471191406,18.07,71.97789001464844
18.080000000000005,73.1489486694336,18.08,110.68128204345705,18.08,76.90989685058594,18.08,75.96575927734375,18.08,72.46578979492188
18.090000000000003,73.68473815917969,18.09,110.41768646240234,18.09,77.41976928710938,18.090000000000003,75.98199462890625,18.09,72.94401550292969
18.1,74.15127563476562,18.1,110.15193939208984,18.1,77.88610076904297,18.1,76.0030746459961,18.1,73.41075897216797
18.11,74.57430267333984,18.11,109.8783950805664,18.11,78.32902526855469,18.11,76.02862548828125,18.11,73.87191772460938
18.120000000000005,74.98674774169922,18.12,109.60926818847656,18.12,78.77454376220703,18.12,76.05628204345703,18.12,74.31941986083984
18.130000000000003,75.39472961425781,18.129999999999995,109.34639739990234,18.129999999999995,79.22258758544922,18.130000000000003,76.08770751953125,18.129999999999995,74.76659393310547
18.14,75.80059051513672,18.14,109.09163665771484,18.14,79.64070129394531,18.14,76.12006378173828,18.14,75.21260070800781
18.15000000000001,76.21609497070312,18.15,108.83576965332033,18.15,80.01493835449219,18.15,76.15496063232422,18.15,75.65180206298828
18.160000000000004,76.6648941040039,18.16,108.58116912841795,18.16,80.43558502197266,18.160000000000004,76.19474029541016,18.16,76.07882690429688
18.17,77.13533020019531,18.17,108.32820129394533,18.169999999999995,80.84981536865234,18.17,76.23656463623047,18.17,76.48365020751953
18.18,77.60531616210938,18.18,108.07341766357422,18.18,81.22667694091797,18.18,76.27970886230469,18.18,76.90767669677734
18.190000000000005,78.08837890625,18.19,107.8149185180664,18.19,81.6021499633789,18.19,76.32121276855469,18.19,77.33468627929688
18.200000000000003,78.57928466796875,18.2,107.53347778320312,18.2,81.96296691894531,18.200000000000003,76.36007690429688,18.2,77.7386245727539
18.21,79.08936309814453,18.21,107.23960876464844,18.21,82.29547882080078,18.21,76.39531707763672,18.21,78.13591003417969
18.22000000000001,79.59932708740234,18.22,106.94841003417967,18.22,82.61981201171875,18.22,76.4261245727539,18.22,78.52567291259766
18.230000000000004,80.08963012695312,18.23,106.66416931152344,18.23,82.92616271972656,18.23,76.45502471923828,18.23,78.88970184326172
18.24,80.53533172607422,18.24,106.38916015625,18.239999999999995,83.23396301269531,18.24,76.48017883300781,18.24,79.22464752197266
18.25,80.93758392333984,18.25,106.12445831298828,18.25,83.5238037109375,18.25,76.504638671875,18.25,79.54527282714844
18.260000000000005,81.30609130859375,18.26,105.8600616455078,18.26,83.8172836303711,18.26,76.52832794189453,18.26,79.83638000488281
18.270000000000003,81.6685791015625,18.27,105.60205078125,18.27,84.09835052490234,18.270000000000003,76.5533676147461,18.27,80.0969467163086
18.28,82.04029846191406,18.28,105.34996795654295,18.28,84.348388671875,18.28,76.57979583740234,18.28,80.35122680664062
18.290000000000006,82.40966033935547,18.29,105.09661865234376,18.29,84.564208984375,18.29,76.60807037353516,18.29,80.61272430419922
18.300000000000004,82.76786041259766,18.3,104.85123443603516,18.3,84.75381469726562,18.3,76.6326904296875,18.3,80.86283111572266
18.31,83.11788940429688,18.31,104.6116180419922,18.309999999999995,84.94740295410156,18.31,76.65240478515625,18.309999999999995,81.0632553100586
18.32,83.46662139892578,18.32,104.37422943115234,18.32,85.12955474853516,18.32,76.67366027832031,18.32,81.22603607177734
18.330000000000005,83.82508850097656,18.33,104.14844512939452,18.33,85.29933166503906,18.33,76.69501495361328,18.33,81.36720275878906
18.340000000000003,84.20783996582031,18.34,103.94257354736328,18.34,85.49152374267578,18.340000000000003,76.71345520019531,18.34,81.49637603759766
18.35,84.5858154296875,18.35,103.74639129638672,18.35,85.69019317626953,18.35,76.73322296142578,18.35,81.6384506225586
18.36,84.92556762695312,18.36,103.55996704101562,18.36,85.89617919921875,18.36,76.74996948242188,18.36,81.78919219970703
18.370000000000005,85.24461364746094,18.37,103.38150024414062,18.37,86.11331939697266,18.37,76.76421356201172,18.37,81.92861938476562
18.380000000000003,85.53746032714844,18.379999999999995,103.21037292480467,18.379999999999995,86.32335662841797,18.380000000000003,76.77714538574219,18.379999999999995,82.03485870361328
18.39,85.77906036376953,18.39,103.04926300048828,18.39,86.52347564697266,18.39,76.7881851196289,18.39,82.11091613769531
18.40000000000001,86.01958465576172,18.4,102.90311431884766,18.4,86.72252655029297,18.4,76.80269622802734,18.4,82.18788146972656
18.410000000000004,86.275390625,18.41,102.77362060546876,18.41,86.9129409790039,18.410000000000004,76.81714630126953,18.41,82.26565551757812
18.42,86.5135498046875,18.42,102.64971923828124,18.419999999999995,87.10591125488281,18.42,76.82994079589844,18.42,82.33367919921875
18.43,86.74543762207031,18.43,102.52915954589844,18.43,87.31578063964844,18.43,76.84272003173828,18.43,82.4061050415039
18.440000000000005,86.9870834350586,18.44,102.41228485107422,18.44,87.5444564819336,18.44,76.85694122314453,18.44,82.51132202148438
18.450000000000003,87.22771453857422,18.45,102.30389404296876,18.45,87.79132080078125,18.450000000000003,76.86909484863281,18.45,82.62981414794922
18.46,87.44701385498047,18.46,102.1989288330078,18.46,88.04306030273438,18.46,76.87744903564453,18.46,82.74225616455078
18.47000000000001,87.63774871826172,18.47,102.105224609375,18.47,88.27593994140625,18.47,76.88931274414062,18.47,82.8487548828125
18.480000000000004,87.80304718017578,18.48,102.02493286132812,18.48,88.50186920166016,18.48,76.9026107788086,18.48,82.9571762084961
18.49,87.96959686279297,18.49,101.96001434326172,18.489999999999995,88.75303649902344,18.49,76.9114990234375,18.49,83.06678009033203
18.5,88.118408203125,18.5,101.8909912109375,18.5,89.02100372314453,18.5,76.918701171875,18.5,83.16514587402344
18.510000000000005,88.23658752441406,18.51,101.8179168701172,18.51,89.29852294921875,18.51,76.92508697509766,18.51,83.26190948486328
18.520000000000003,88.3323974609375,18.52,101.75360870361328,18.52,89.58052825927734,18.520000000000003,76.93141174316406,18.52,83.3628921508789
18.53,88.42355346679688,18.53,101.7079620361328,18.53,89.85504913330078,18.53,76.9378433227539,18.53,83.46842193603516
18.540000000000006,88.51250457763672,18.54,101.6691665649414,18.54,90.1057586669922,18.54,76.94141387939453,18.54,83.56446075439453
18.550000000000004,88.5834732055664,18.55,101.63048553466795,18.55,90.38007354736328,18.55,76.94979095458984,18.55,83.6539535522461
18.56,88.65028381347656,18.56,101.59427642822266,18.559999999999995,90.6703643798828,18.56,76.95893096923828,18.559999999999995,83.73574829101562
18.57,88.73997497558594,18.57,101.5552749633789,18.57,90.96131896972656,18.57,76.96842193603516,18.57,83.81525421142578
18.580000000000005,88.83902740478516,18.58,101.51184844970705,18.58,91.25043487548828,18.58,76.97892761230469,18.58,83.90137481689453
18.590000000000003,88.96250915527344,18.59,101.4523696899414,18.59,91.51571655273438,18.590000000000003,76.9888687133789,18.59,83.9859619140625
18.6,89.09654235839844,18.6,101.38736724853516,18.6,91.7547378540039,18.6,77.00000762939453,18.6,84.05935668945312
18.61,89.23119354248047,18.61,101.30976104736328,18.61,91.96076202392578,18.61,77.00939178466797,18.61,84.14527893066406
18.620000000000005,89.35887908935547,18.62,101.2221908569336,18.62,92.1247787475586,18.62,77.02132415771484,18.62,84.22066497802734
18.630000000000003,89.49671936035156,18.629999999999995,101.11849975585938,18.629999999999995,92.2373046875,18.630000000000003,77.0341796875,18.629999999999995,84.27439880371094
18.64,89.65614318847656,18.64,101.01732635498048,18.64,92.30677795410156,18.64,77.04872131347656,18.64,84.33124542236328
18.65000000000001,89.82098388671875,18.65,100.91764831542967,18.65,92.35513305664062,18.65,77.06489562988281,18.65,84.36863708496094
18.660000000000004,89.97684478759766,18.66,100.81183624267578,18.66,92.42499542236328,18.660000000000004,77.08053588867188,18.66,84.37774658203125
18.67,90.13602447509766,18.67,100.68199920654295,18.669999999999995,92.47394561767578,18.67,77.0979995727539,18.67,84.37051391601562
18.68,90.29280090332033,18.68,100.53631591796876,18.68,92.5043716430664,18.68,77.11560821533203,18.68,84.35002899169922
18.690000000000005,90.42304229736328,18.69,100.39421081542967,18.69,92.54270935058594,18.69,77.13410186767578,18.69,84.333740234375
18.700000000000003,90.53211975097656,18.7,100.25265502929688,18.7,92.59947967529295,18.700000000000003,77.14972686767578,18.7,84.32068634033203
18.71,90.6264877319336,18.71,100.1064910888672,18.71,92.64446258544922,18.71,77.16460418701172,18.71,84.31498718261719
18.72000000000001,90.7109146118164,18.72,99.95248413085938,18.72,92.69888305664062,18.72,77.18054962158203,18.72,84.306396484375
18.730000000000004,90.77522277832033,18.73,99.80079650878906,18.73,92.76058197021484,18.73,77.19483947753906,18.73,84.30064392089844
18.74,90.81492614746094,18.74,99.6604461669922,18.739999999999995,92.81671142578124,18.74,77.20816040039062,18.74,84.30055236816406
18.75,90.83932495117188,18.75,99.52967834472656,18.75,92.85873413085938,18.75,77.21908569335938,18.75,84.3001937866211
18.760000000000005,90.85248565673828,18.76,99.39425659179688,18.76,92.86900329589844,18.76,77.23225402832031,18.76,84.29882049560547
18.770000000000003,90.84336853027344,18.77,99.26119995117188,18.77,92.88256072998048,18.770000000000003,77.24644470214844,18.77,84.30863189697266
18.78,90.8213882446289,18.78,99.14299011230467,18.78,92.90848541259766,18.78,77.26103973388672,18.78,84.33206939697266
18.790000000000006,90.80738830566406,18.79,99.05145263671876,18.79,92.9229507446289,18.79,77.27442169189453,18.79,84.35753631591797
18.800000000000004,90.76854705810548,18.8,98.98307037353516,18.8,92.9189910888672,18.8,77.28478240966797,18.8,84.38445281982422
18.81,90.71593475341795,18.81,98.92674255371094,18.809999999999995,92.91670989990234,18.81,77.29409790039062,18.809999999999995,84.41383361816406
18.82,90.65856170654295,18.82,98.8855209350586,18.82,92.9048309326172,18.82,77.30101776123047,18.82,84.44987487792969
18.830000000000005,90.59835815429688,18.83,98.84088134765624,18.83,92.89112091064452,18.83,77.31231689453125,18.83,84.48079681396484
18.840000000000003,90.53286743164062,18.84,98.79461669921876,18.84,92.87395477294922,18.840000000000003,77.32579803466797,18.84,84.52168273925781
18.85,90.46837615966795,18.85,98.76481628417967,18.85,92.8718032836914,18.85,77.33719635009766,18.85,84.56755065917969
18.86,90.40361785888672,18.86,98.7446517944336,18.86,92.8816375732422,18.86,77.34651947021484,18.86,84.60863494873047
18.870000000000005,90.35202026367188,18.87,98.73137664794922,18.87,92.88343811035156,18.87,77.3551025390625,18.87,84.6501235961914
18.880000000000003,90.32225036621094,18.879999999999995,98.7230987548828,18.879999999999995,92.88009643554688,18.880000000000003,77.3629150390625,18.879999999999995,84.69557189941406
18.89,90.29551696777344,18.89,98.71050262451172,18.89,92.86563873291016,18.89,77.37214660644531,18.89,84.74488830566406
18.90000000000001,90.2719955444336,18.9,98.69557189941406,18.9,92.84903717041016,18.9,77.38294982910156,18.9,84.78800201416016
18.910000000000004,90.25904083251952,18.91,98.68663024902344,18.91,92.8232879638672,18.910000000000004,77.39336395263672,18.91,84.82384490966797
18.92,90.23404693603516,18.92,98.68048095703124,18.919999999999995,92.78789520263672,18.92,77.39888763427734,18.92,84.85698699951172
18.93,90.19683074951172,18.93,98.6808090209961,18.93,92.7498016357422,18.93,77.40216064453125,18.93,84.89391326904297
18.940000000000005,90.15670776367188,18.94,98.6872100830078,18.94,92.71039581298828,18.94,77.40592956542969,18.94,84.93240356445312
18.950000000000003,90.1082534790039,18.95,98.69488525390624,18.95,92.68560028076172,18.950000000000003,77.40757751464844,18.95,84.96975708007812
18.96,90.05193328857422,18.96,98.70126342773438,18.96,92.66920471191406,18.96,77.40894317626953,18.96,85.00670623779297
18.97000000000001,89.99349212646484,18.97,98.70883178710938,18.97,92.65296936035156,18.97,77.41124725341797,18.97,85.04126739501953
18.980000000000004,89.93170166015625,18.98,98.7150421142578,18.98,92.63484191894533,18.98,77.4186019897461,18.98,85.07422637939453
18.99,89.8694076538086,18.99,98.72875213623048,18.989999999999995,92.61341094970705,18.99,77.42416381835938,18.99,85.10369873046875
19.0,89.80590057373047,19.0,98.74275970458984,19.0,92.58273315429688,19.0,77.42867279052734,19.0,85.13489532470703
19.010000000000005,89.74220275878906,19.01,98.75768280029295,19.01,92.5421142578125,19.01,77.43130493164062,19.01,85.16728973388672
19.020000000000003,89.68181610107422,19.02,98.7757797241211,19.02,92.49517059326172,19.020000000000003,77.4347915649414,19.02,85.20166778564453
19.03,89.62610626220703,19.03,98.79719543457033,19.03,92.45430755615234,19.03,77.4366683959961,19.03,85.23443603515625
19.040000000000006,89.57756042480469,19.04,98.8255844116211,19.04,92.4119110107422,19.04,77.43783569335938,19.04,85.27030181884766
19.050000000000004,89.532958984375,19.05,98.85261535644533,19.05,92.37152099609376,19.05,77.43804168701172,19.05,85.31044006347656
19.06,89.48582458496094,19.06,98.87425994873048,19.059999999999995,92.34484100341795,19.06,77.43692779541016,19.059999999999995,85.34793090820312
19.07,89.43798828125,19.07,98.89881896972656,19.07,92.32611083984376,19.07,77.43587493896484,19.07,85.38038635253906
19.080000000000005,89.39585876464844,19.08,98.92987823486328,19.08,92.30950927734376,19.08,77.43535614013672,19.08,85.41352844238281
19.090000000000003,89.3526840209961,19.09,98.95539093017578,19.09,92.288330078125,19.090000000000003,77.43827056884766,19.09,85.44265747070312
19.1,89.3072509765625,19.1,98.98469543457033,19.1,92.27001190185548,19.1,77.43743133544922,19.1,85.46929168701172
19.11,89.26859283447266,19.11,99.01536560058594,19.11,92.241455078125,19.11,77.43549346923828,19.11,85.49821472167969
19.120000000000005,89.23004913330078,19.12,99.04496002197266,19.12,92.21012878417967,19.12,77.43165588378906,19.12,85.53417205810547
19.130000000000003,89.19709777832031,19.129999999999995,99.07643127441406,19.129999999999995,92.18155670166016,19.130000000000003,77.42815399169922,19.129999999999995,85.56764221191406
19.14,89.16360473632812,19.14,99.1119384765625,19.14,92.1553955078125,19.14,77.42279815673828,19.14,85.59590911865234
19.15000000000001,89.12725830078125,19.15,99.13995361328124,19.15,92.1299285888672,19.15,77.41618347167969,19.15,85.62965393066406
19.160000000000004,89.09030151367188,19.16,99.16051483154295,19.16,92.1108169555664,19.160000000000004,77.41118621826172,19.16,85.66683197021484
19.17,89.06769561767578,19.17,99.18891143798828,19.169999999999995,92.09362030029295,19.17,77.4063720703125,19.17,85.69644927978516
19.18,89.0455551147461,19.18,99.21610260009766,19.18,92.08352661132812,19.18,77.40123748779297,19.18,85.72734069824219
19.190000000000005,89.02727508544922,19.19,99.24118041992188,19.19,92.07335662841795,19.19,77.39592742919922,19.19,85.75511932373047
19.200000000000003,89.01356506347656,19.2,99.26868438720705,19.2,92.06072998046876,19.200000000000003,77.39109802246094,19.2,85.7752914428711
19.21,89.0006103515625,19.21,99.28765869140624,19.21,92.0335464477539,19.21,77.38432312011719,19.21,85.7837142944336
19.22000000000001,88.98682403564453,19.22,99.29972839355467,19.22,92.02650451660156,19.22,77.38639831542969,19.22,85.79569244384766
19.230000000000004,88.9769058227539,19.23,99.31509399414062,19.23,92.01329803466795,19.23,77.38609313964844,19.23,85.81501770019531
19.24,88.966796875,19.24,99.33399963378906,19.239999999999995,91.99848175048828,19.24,77.38365936279297,19.24,85.82487487792969
19.25,88.96156311035156,19.25,99.35066986083984,19.25,91.98365020751952,19.25,77.38265991210938,19.25,85.82417297363281
19.260000000000005,88.95376586914062,19.26,99.3731689453125,19.26,91.97140502929688,19.26,77.38070678710938,19.26,85.81539916992188
19.270000000000003,88.94718933105469,19.27,99.39926147460938,19.27,91.95867919921876,19.270000000000003,77.37641906738281,19.27,85.80858612060547
19.28,88.93350219726562,19.28,99.42181396484376,19.28,91.95345306396484,19.28,77.37264251708984,19.28,85.80783081054688
19.290000000000006,88.9251708984375,19.29,99.4347915649414,19.29,91.95284271240234,19.29,77.3725357055664,19.29,85.80663299560547
19.300000000000004,88.9231185913086,19.3,99.44547271728516,19.3,91.94937133789062,19.3,77.37322235107422,19.3,85.80891418457031
19.31,88.92534637451172,19.31,99.45449829101562,19.309999999999995,91.95486450195312,19.31,77.3736801147461,19.309999999999995,85.80860137939453
19.32,88.9188232421875,19.32,99.46379089355467,19.32,91.95662689208984,19.32,77.37535858154297,19.32,85.80081176757812
19.330000000000005,88.91209411621094,19.33,99.47527313232422,19.33,91.95307159423828,19.33,77.37947082519531,19.33,85.79197692871094
19.340000000000003,88.89622497558594,19.34,99.48880004882812,19.34,91.9464874267578,19.340000000000003,77.37895965576172,19.34,85.783447265625
19.35,88.87838745117188,19.35,99.50320434570312,19.35,91.9337158203125,19.35,77.37918090820312,19.35,85.77530670166016
19.36,88.85701751708984,19.36,99.52159118652344,19.36,91.91747283935548,19.36,77.37966918945312,19.36,85.76276397705078
19.370000000000005,88.8380126953125,19.37,99.54087829589844,19.37,91.8983917236328,19.37,77.379638671875,19.37,85.75057220458984
19.380000000000003,88.82425689697266,19.379999999999995,99.55712127685548,19.379999999999995,91.87933349609376,19.380000000000003,77.37437438964844,19.379999999999995,85.74382781982422
19.39,88.8113021850586,19.39,99.5684051513672,19.39,91.86282348632812,19.39,77.37342834472656,19.39,85.74052429199219
19.40000000000001,88.79988861083984,19.4,99.58739471435548,19.4,91.83131408691406,19.4,77.37443542480469,19.4,85.73011779785156
19.410000000000004,88.78704833984375,19.41,99.60836029052734,19.41,91.81343841552734,19.410000000000004,77.37116241455078,19.41,85.71456909179688
19.42,88.7815933227539,19.42,99.61739349365234,19.419999999999995,91.81082916259766,19.42,77.37284851074219,19.42,85.69999694824219
19.43,88.78325653076172,19.43,99.62278747558594,19.43,91.80736541748048,19.43,77.37552642822266,19.43,85.68513488769531
19.440000000000005,88.7827377319336,19.44,99.6294174194336,19.44,91.8003158569336,19.44,77.37702941894531,19.44,85.66419219970703
19.450000000000003,88.78531646728516,19.45,99.63481903076172,19.45,91.78740692138672,19.450000000000003,77.3735580444336,19.45,85.64862060546875
19.46,88.78988647460938,19.46,99.63054656982422,19.46,91.7707748413086,19.46,77.3746109008789,19.46,85.64289855957031
19.47000000000001,88.80264282226562,19.47,99.62982940673828,19.47,91.75279235839844,19.47,77.37567901611328,19.47,85.63927459716797
19.480000000000004,88.81612396240234,19.48,99.63679504394533,19.48,91.73301696777344,19.48,77.37664031982422,19.48,85.62544250488281
19.49,88.80216979980469,19.49,99.64825439453124,19.489999999999995,91.71099090576172,19.49,77.37625122070312,19.49,85.6103286743164
19.5,88.7935791015625,19.5,99.66041564941406,19.5,91.6956558227539,19.5,77.3759765625,19.5,85.61146545410156
19.510000000000005,88.77433013916016,19.51,99.67716979980467,19.51,91.6936264038086,19.51,77.3746566772461,19.51,85.61017608642578
19.520000000000003,88.75467681884766,19.52,99.69823455810548,19.52,91.70026397705078,19.520000000000003,77.37237548828125,19.52,85.5746078491211
19.53,88.73173522949219,19.53,99.7129135131836,19.53,91.71773529052734,19.53,77.36885070800781,19.53,85.48745727539062
19.540000000000006,88.71480560302734,19.54,99.7252960205078,19.54,91.74617767333984,19.54,77.36154174804688,19.54,85.35263061523438
19.550000000000004,88.69729614257812,19.55,99.7312469482422,19.55,91.7816390991211,19.55,77.35357666015625,19.55,85.22001647949219
19.56,88.68070220947266,19.56,99.7385025024414,19.559999999999995,91.82532501220705,19.56,77.34591674804688,19.559999999999995,85.09767150878906
19.57,88.67668914794922,19.57,99.75202941894533,19.57,91.86775970458984,19.57,77.33827209472656,19.57,84.99573516845703
19.580000000000005,88.68061065673828,19.58,99.77320861816406,19.58,91.91331481933594,19.58,77.33171081542969,19.58,84.91853332519531
19.590000000000003,88.68719482421875,19.59,99.80113983154295,19.59,91.9651336669922,19.590000000000003,77.32434844970703,19.59,84.85992431640625
19.6,88.70024871826172,19.6,99.82674407958984,19.6,92.01192474365234,19.6,77.31558227539062,19.6,84.79913330078125
19.61,88.71391296386719,19.61,99.85823059082033,19.61,92.05242156982422,19.61,77.30656433105469,19.61,84.73541259765625
19.620000000000005,88.73358154296875,19.62,99.89112854003906,19.62,92.09445190429688,19.62,77.2961196899414,19.62,84.67121887207031
19.630000000000003,88.75457763671875,19.629999999999995,99.9221649169922,19.629999999999995,92.13369750976562,19.630000000000003,77.28571319580078,19.629999999999995,84.61278533935547
19.64,88.77886199951172,19.64,99.9569854736328,19.64,92.17236328125,19.64,77.27792358398438,19.64,84.57124328613281
19.65000000000001,88.79956817626953,19.65,99.99241638183594,19.65,92.2058334350586,19.65,77.27139282226562,19.65,84.53456115722656
19.660000000000004,88.8266830444336,19.66,100.02507781982422,19.66,92.24211120605467,19.660000000000004,77.26380157470703,19.66,84.49541473388672
19.67,88.85967254638672,19.67,100.05768585205078,19.669999999999995,92.27604675292967,19.67,77.25907135009766,19.67,84.45472717285156
19.68,88.89567565917969,19.68,100.0886001586914,19.68,92.29747009277344,19.68,77.25113677978516,19.68,84.41915130615234
19.690000000000005,88.93570709228516,19.69,100.11267852783205,19.69,92.30583190917967,19.69,77.24591827392578,19.69,84.3885498046875
19.700000000000003,88.97444152832031,19.7,100.1267318725586,19.7,92.31487274169922,19.700000000000003,77.24199676513672,19.7,84.35969543457031
19.71,89.00525665283203,19.71,100.14572143554688,19.71,92.32061004638672,19.71,77.23851776123047,19.71,84.33606719970703
19.72000000000001,89.00993347167969,19.72,100.16577911376952,19.72,92.31786346435548,19.72,77.2386703491211,19.72,84.3179702758789
19.730000000000004,89.0103988647461,19.73,100.1871109008789,19.73,92.31482696533205,19.73,77.23420715332031,19.73,84.30615234375
19.74,89.00126647949219,19.74,100.21170043945312,19.739999999999995,92.31461334228516,19.74,77.23184967041016,19.74,84.3055191040039
19.75,88.99681854248047,19.75,100.23612213134766,19.75,92.3178253173828,19.75,77.23178100585938,19.75,84.31178283691406
19.760000000000005,88.99615478515625,19.76,100.2626724243164,19.76,92.32608032226562,19.76,77.23078155517578,19.76,84.32110595703125
19.770000000000003,89.00042724609375,19.77,100.29192352294922,19.77,92.33924865722656,19.770000000000003,77.22982788085938,19.77,84.33084106445312
19.78,89.0018310546875,19.78,100.31925201416016,19.78,92.35808563232422,19.78,77.22614288330078,19.78,84.3422622680664
19.790000000000006,89.00226593017578,19.79,100.3475570678711,19.79,92.38288879394533,19.79,77.22068786621094,19.79,84.35677337646484
19.800000000000004,89.00547790527344,19.8,100.37801361083984,19.8,92.40451049804688,19.8,77.21558380126953,19.8,84.36957550048828
19.81,89.00566864013672,19.81,100.41095733642578,19.809999999999995,92.4257354736328,19.81,77.2101058959961,19.809999999999995,84.3763427734375
19.82,89.00769805908203,19.82,100.44276428222656,19.82,92.4477767944336,19.82,77.20730590820312,19.82,84.38006591796875
19.830000000000005,89.00906372070312,19.83,100.47672271728516,19.83,92.46906280517578,19.83,77.20445251464844,19.83,84.3850326538086
19.840000000000003,89.00772094726562,19.84,100.50960540771484,19.84,92.48733520507812,19.840000000000003,77.20188903808594,19.84,84.38878631591797
19.85,89.00733184814453,19.85,100.53905487060548,19.85,92.50489807128906,19.85,77.19758605957031,19.85,84.38973236083984
19.86,89.01345825195312,19.86,100.57048034667967,19.86,92.5259017944336,19.86,77.1944351196289,19.86,84.38795471191406
19.870000000000005,89.02491760253906,19.87,100.60252380371094,19.87,92.54586029052734,19.87,77.19120025634766,19.87,84.384033203125
19.880000000000003,89.03565979003906,19.879999999999995,100.63326263427734,19.879999999999995,92.56175994873048,19.880000000000003,77.1865463256836,19.879999999999995,84.37885284423828
19.89,89.0455093383789,19.89,100.65997314453124,19.89,92.5766830444336,19.89,77.18234252929688,19.89,84.37287139892578
19.90000000000001,89.05672454833984,19.9,100.68519592285156,19.9,92.59159088134766,19.9,77.1819076538086,19.9,84.35981750488281
19.910000000000004,89.07349395751953,19.91,100.70616912841795,19.91,92.60674285888672,19.910000000000004,77.17914581298828,19.91,84.34530639648438
19.92,89.09352111816406,19.92,100.7256851196289,19.919999999999995,92.62397003173828,19.92,77.1781997680664,19.92,84.33403778076172
19.93,89.11175537109375,19.93,100.74244689941406,19.93,92.63602447509766,19.93,77.17704772949219,19.93,84.32017517089844
19.940000000000005,89.13257598876953,19.94,100.76033020019533,19.94,92.65319061279295,19.94,77.1757583618164,19.94,84.2987060546875
19.950000000000003,89.15530395507812,19.95,100.7815399169922,19.95,92.66656494140624,19.950000000000003,77.1734848022461,19.95,84.28021240234375
19.96,89.17700958251953,19.96,100.8042221069336,19.96,92.67156982421876,19.96,77.17002868652344,19.96,84.2790756225586
19.97000000000001,89.19314575195312,19.97,100.8261947631836,19.97,92.67977142333984,19.97,77.1658935546875,19.97,84.28089904785156
19.980000000000004,89.2080307006836,19.98,100.8482666015625,19.98,92.68433380126952,19.98,77.16325378417969,19.98,84.27998352050781
19.99,89.22388458251953,19.99,100.8721923828125,19.989999999999995,92.6922836303711,19.99,77.16128540039062,19.99,84.28309631347656
20.0,89.23910522460938,20.0,100.89395904541016,20.0,92.70702362060548,20.0,77.15943145751953,20.0,84.28880310058594
20.010000000000005,89.25250244140625,20.01,100.90923309326172,20.01,92.72325897216795,20.01,77.157470703125,20.01,84.28730773925781
20.020000000000003,89.2566909790039,20.02,100.91925048828124,20.02,92.73583221435548,20.020000000000003,77.15608215332031,20.02,84.28097534179688
20.03,89.27360534667969,20.03,100.94001770019533,20.03,92.74451446533205,20.03,77.15625762939453,20.03,84.27143859863281
20.040000000000006,89.30059051513672,20.04,100.96047973632812,20.04,92.74861145019533,20.04,77.1588134765625,20.04,84.2623519897461
20.050000000000004,89.3245620727539,20.05,100.97926330566406,20.05,92.7610321044922,20.05,77.15876770019531,20.05,84.25878143310547
20.06,89.34307861328125,20.06,100.99136352539062,20.059999999999995,92.76728057861328,20.06,77.1593017578125,20.059999999999995,84.26422119140625
20.07,89.36221313476562,20.07,100.99308776855467,20.07,92.77009582519533,20.07,77.1594009399414,20.07,84.27814483642578
20.080000000000005,89.38898468017578,20.08,100.9701690673828,20.08,92.76128387451172,20.08,77.16170501708984,20.08,84.29696655273438
20.090000000000003,89.416748046875,20.09,100.94200897216795,20.09,92.74787902832033,20.090000000000003,77.16496276855469,20.09,84.31988525390625
20.1,89.43592834472656,20.1,100.92658996582033,20.1,92.7374496459961,20.1,77.16919708251953,20.1,84.34793090820312
20.11,89.4339370727539,20.11,100.9227066040039,20.11,92.72185516357422,20.11,77.17279052734375,20.11,84.37975311279297
20.120000000000005,89.41544342041016,20.12,100.91849517822266,20.12,92.69730377197266,20.12,77.17497253417969,20.12,84.40658569335938
