rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
19.15,91.1741714477539,19.15,95.8884506225586,19.15,95.25099182128906,19.15000000000001,76.29768371582031,19.15,96.21746063232422
19.16,91.07373809814452,19.16,96.06784057617188,19.160000000000004,95.0763931274414,19.160000000000004,76.29242706298828,19.16,95.97921752929688
19.17,90.9155731201172,19.169999999999995,96.25391387939452,19.17,94.88650512695312,19.17,76.29150390625,19.169999999999995,95.69387817382812
19.18,90.71168518066406,19.18,96.45166778564452,19.18,94.66177368164062,19.180000000000007,76.29610443115234,19.18,95.37873840332033
19.19,90.50227355957033,19.19,96.6579818725586,19.19,94.42669677734376,19.190000000000005,76.30931091308594,19.19,95.0221710205078
19.2,90.27305603027344,19.2,96.8839111328125,19.200000000000003,94.19479370117188,19.200000000000003,76.3279037475586,19.2,94.61275482177734
19.21,90.03289794921875,19.21,97.1186981201172,19.21,93.96435546875,19.21,76.34889221191406,19.21,94.15277862548828
19.22,89.77543640136719,19.22,97.36441802978516,19.22,93.7555160522461,19.22000000000001,76.3621826171875,19.22,93.6493682861328
19.23,89.48191833496094,19.23,97.62207794189452,19.230000000000004,93.54874420166016,19.230000000000004,76.36236572265625,19.23,93.13592529296876
19.239999999999995,89.1568374633789,19.239999999999995,97.90099334716795,19.24,93.3171844482422,19.24,76.3537826538086,19.239999999999995,92.6266860961914
19.25,88.8405532836914,19.25,98.1963348388672,19.25,93.0738525390625,19.25,76.33963012695312,19.25,92.1348648071289
19.26,88.51830291748047,19.26,98.5007553100586,19.26,92.82981872558594,19.260000000000005,76.32315063476562,19.26,91.6614990234375
19.27,88.18672943115234,19.27,98.81072998046876,19.270000000000003,92.5760498046875,19.270000000000003,76.30925750732422,19.27,91.20597076416016
19.28,87.86200714111328,19.28,99.13011932373048,19.28,92.30693817138672,19.28,76.29046630859375,19.28,90.75092315673828
19.29,87.51337432861328,19.29,99.46448516845705,19.29,91.99998474121094,19.290000000000006,76.26740264892578,19.29,90.28361511230467
19.3,87.13328552246094,19.3,99.81026458740234,19.300000000000004,91.62709045410156,19.300000000000004,76.24417114257812,19.3,89.82061767578125
19.309999999999995,86.77434539794922,19.309999999999995,100.17444610595705,19.31,91.18637084960938,19.31,76.22067260742188,19.309999999999995,89.35150146484375
19.32,86.40593719482422,19.32,100.54291534423828,19.32,90.6909637451172,19.32,76.19496154785156,19.32,88.85130310058594
19.33,85.99954986572266,19.33,100.90347290039062,19.33,90.13455200195312,19.330000000000005,76.1612777709961,19.33,88.3233871459961
19.34,85.54045104980469,19.34,101.27486419677734,19.340000000000003,89.50509643554688,19.340000000000003,76.11620330810547,19.34,87.79908752441406
19.35,85.04293060302734,19.349999999999994,101.6698760986328,19.35,88.82062530517578,19.35,76.07559967041016,19.349999999999994,87.28319549560547
19.36,84.52576446533203,19.36,102.09259033203124,19.36,88.05267333984375,19.360000000000007,76.04362487792969,19.36,86.78057861328125
19.37,84.04866790771484,19.37,102.5532455444336,19.370000000000005,87.22241973876953,19.370000000000005,76.03271484375,19.37,86.32205963134766
19.379999999999995,83.6328125,19.379999999999995,103.07453155517578,19.380000000000003,86.28209686279297,19.380000000000003,76.04723358154297,19.379999999999995,85.90636444091797
19.39,83.27154541015625,19.39,103.64511108398438,19.39,85.14928436279297,19.39,76.08850860595703,19.39,85.51194763183594
19.4,83.01399993896484,19.4,104.2646484375,19.4,83.86642456054688,19.40000000000001,76.14279174804688,19.4,85.10597229003906
19.41,82.62982177734375,19.41,104.913818359375,19.410000000000004,82.64497375488281,19.410000000000004,76.17646026611328,19.41,84.65777587890625
19.42,82.17662048339844,19.419999999999995,105.59093475341795,19.42,81.49172973632812,19.42,76.17320251464844,19.419999999999995,84.1291275024414
19.43,81.64158630371094,19.43,106.2791519165039,19.43,80.41224670410156,19.430000000000007,76.13227844238281,19.43,83.55912017822266
19.44,81.05677032470703,19.44,106.97264862060548,19.44,79.38009643554688,19.440000000000005,76.0462417602539,19.44,82.96452331542969
19.45,80.41417694091797,19.45,107.6773452758789,19.450000000000003,78.37481689453125,19.450000000000003,75.9308090209961,19.45,82.3777084350586
19.46,79.61856842041016,19.46,108.38573455810548,19.46,77.41764068603516,19.46,75.79895782470703,19.46,81.78585815429688
19.47,78.83739471435547,19.47,109.09577178955078,19.47,76.49723052978516,19.47000000000001,75.6523208618164,19.47,81.2437744140625
19.48,77.9912109375,19.48,109.8008270263672,19.480000000000004,75.55746459960938,19.480000000000004,75.48680114746094,19.48,80.80188751220703
19.489999999999995,77.250732421875,19.489999999999995,110.49075317382812,19.49,74.64234161376953,19.49,75.3095932006836,19.489999999999995,80.47079467773438
19.5,76.48387145996094,19.5,111.17976379394533,19.5,73.86543273925781,19.5,75.12496185302734,19.5,80.232666015625
19.51,75.69933319091797,19.51,111.86285400390624,19.51,73.20580291748047,19.510000000000005,74.94012451171875,19.51,80.01078033447266
19.52,75.02849578857422,19.52,112.5297622680664,19.520000000000003,72.56907653808594,19.520000000000003,74.7689208984375,19.52,79.6832046508789
19.53,74.36143493652344,19.53,113.17565155029295,19.53,71.90016174316406,19.53,74.60798645019531,19.53,79.1797103881836
19.54,73.77118682861328,19.54,113.8150634765625,19.54,71.16336059570312,19.540000000000006,74.46829223632812,19.54,78.50077819824219
19.55,73.27400970458984,19.55,114.45159912109376,19.550000000000004,70.3806381225586,19.550000000000004,74.36067199707031,19.55,77.74714660644531
19.559999999999995,72.79795837402344,19.559999999999995,115.08132934570312,19.56,69.52940368652344,19.56,74.26832580566406,19.559999999999995,77.03502655029297
19.57,72.37149810791016,19.57,115.70808410644533,19.57,68.61067962646484,19.57,74.1874008178711,19.57,76.55343627929688
19.58,72.01642608642578,19.58,116.33228302001952,19.58,67.69600677490234,19.580000000000005,74.1192398071289,19.58,76.3299331665039
19.59,71.66748046875,19.59,116.94677734375,19.590000000000003,66.86075592041016,19.590000000000003,74.06342315673828,19.59,76.3640365600586
19.6,71.31912231445312,19.599999999999994,117.54790496826172,19.6,66.05537414550781,19.6,74.02237701416016,19.599999999999994,76.54601287841797
19.61,70.95194244384766,19.61,118.14684295654295,19.61,65.26377868652344,19.610000000000007,73.98828887939453,19.61,76.70252990722656
19.62,70.54716491699219,19.62,118.72650909423828,19.620000000000005,64.50589752197266,19.620000000000005,73.9411849975586,19.62,76.6095199584961
19.629999999999995,70.1103286743164,19.629999999999995,119.29434204101562,19.630000000000003,63.79605484008789,19.630000000000003,73.87705993652344,19.629999999999995,76.24662017822266
19.64,69.63319396972656,19.64,119.85721588134766,19.64,63.06044387817383,19.64,73.79598999023438,19.64,75.7332992553711
19.65,69.1482925415039,19.65,120.42058563232422,19.65,62.23155212402344,19.65000000000001,73.72669982910156,19.65,75.24258422851562
19.66,68.59603118896484,19.66,120.9784927368164,19.660000000000004,61.34637069702149,19.660000000000004,73.69010925292969,19.66,74.8283462524414
19.67,67.994384765625,19.669999999999995,121.53265380859376,19.67,60.477806091308594,19.67,73.68439483642578,19.669999999999995,74.5499038696289
19.68,67.41938018798828,19.68,122.0815887451172,19.68,59.62543869018555,19.680000000000007,73.69273376464844,19.68,74.37459564208984
19.69,66.84785461425781,19.69,122.62425231933594,19.69,58.80794525146485,19.690000000000005,73.70911407470703,19.69,74.25666046142578
19.7,66.32185363769531,19.7,123.1619644165039,19.700000000000003,58.0331916809082,19.700000000000003,73.72618103027344,19.7,74.11663055419922
19.71,65.83984375,19.71,123.68666076660156,19.71,57.27825546264648,19.71,73.711181640625,19.71,73.89290618896484
19.72,65.4149398803711,19.72,124.21037292480467,19.72,56.5869140625,19.72000000000001,73.64091491699219,19.72,73.53905487060547
19.73,65.01740264892578,19.73,124.73148345947266,19.730000000000004,55.99274444580078,19.730000000000004,73.53887939453125,19.73,73.09424591064453
19.739999999999995,64.60630798339844,19.739999999999995,125.23865509033205,19.74,55.4237060546875,19.74,73.42083740234375,19.739999999999995,72.63793182373047
19.75,64.18058013916016,19.75,125.7312469482422,19.75,54.81932830810547,19.75,73.28955078125,19.75,72.26990509033203
19.76,63.74176788330078,19.76,126.21829986572266,19.76,54.19710540771485,19.760000000000005,73.13426971435547,19.76,71.9932861328125
19.77,63.28891372680664,19.77,126.6957550048828,19.770000000000003,53.59668731689453,19.770000000000003,72.97738647460938,19.77,71.82073974609375
19.78,62.84850311279297,19.78,127.15451049804688,19.78,53.02418899536133,19.78,72.81889343261719,19.78,71.7386474609375
19.79,62.44383239746094,19.79,127.59496307373048,19.79,52.51923751831055,19.790000000000006,72.66515350341797,19.79,71.69331359863281
19.8,62.07171630859375,19.8,128.0208282470703,19.800000000000004,52.06607437133789,19.800000000000004,72.51793670654297,19.8,71.52741241455078
19.809999999999995,61.71523666381836,19.809999999999995,128.43356323242188,19.81,51.6186752319336,19.81,72.40750122070312,19.809999999999995,71.1088638305664
19.82,61.37257385253906,19.82,128.83383178710938,19.82,51.14837646484375,19.82,72.35929107666016,19.82,70.42134857177734
19.83,61.03166961669922,19.83,129.22520446777344,19.83,50.653419494628906,19.830000000000005,72.35013580322266,19.83,69.64537048339844
19.84,60.675086975097656,19.84,129.61447143554688,19.840000000000003,50.117225646972656,19.840000000000003,72.33304595947266,19.84,68.93544006347656
19.85,60.28135299682617,19.849999999999994,130.0047607421875,19.85,49.50893020629883,19.85,72.28460693359375,19.849999999999994,68.36241149902344
19.86,59.88022232055664,19.86,130.3863983154297,19.86,48.8670654296875,19.860000000000007,72.22168731689453,19.86,67.85282135009766
19.87,59.500450134277344,19.87,130.75888061523438,19.870000000000005,48.22978973388672,19.870000000000005,72.15424346923828,19.87,67.38394165039062
19.879999999999995,59.12662124633789,19.879999999999995,131.12057495117188,19.880000000000003,47.61880111694336,19.880000000000003,72.08248138427734,19.879999999999995,66.95494079589844
19.89,58.75960159301758,19.89,131.46644592285156,19.89,47.05763626098633,19.89,72.00779724121094,19.89,66.53736877441406
19.9,58.40618896484375,19.9,131.7960662841797,19.9,46.57759094238281,19.90000000000001,71.94480895996094,19.9,66.0722885131836
19.91,58.06381607055664,19.91,132.1090850830078,19.910000000000004,46.17006301879883,19.910000000000004,71.92170715332031,19.91,65.55799865722656
19.92,57.7136116027832,19.919999999999995,132.41493225097656,19.92,45.799564361572266,19.92,71.94933319091797,19.919999999999995,65.0676040649414
19.93,57.39350128173828,19.93,132.71853637695312,19.93,45.45005798339844,19.930000000000007,72.01971435546875,19.93,64.61400604248047
19.94,57.07869720458984,19.94,133.0140380859375,19.94,45.115177154541016,19.940000000000005,72.10848999023438,19.94,64.1673583984375
19.95,56.764259338378906,19.95,133.3081817626953,19.950000000000003,44.81768798828125,19.950000000000003,72.202880859375,19.95,63.72266387939453
19.96,56.43358612060547,19.96,133.6125946044922,19.96,44.54330062866211,19.96,72.26395416259766,19.96,63.29603576660156
19.97,56.09554672241211,19.97,133.92604064941406,19.97,44.22237396240234,19.97000000000001,72.26976013183594,19.97,62.92021942138672
19.98,55.75688171386719,19.98,134.2391815185547,19.980000000000004,43.86759185791016,19.980000000000004,72.22163391113281,19.98,62.58976745605469
19.989999999999995,55.43234634399414,19.989999999999995,134.54498291015625,19.99,43.496978759765625,19.99,72.14614868164062,19.989999999999995,62.2756462097168
20.0,55.11997222900391,20.0,134.83543395996094,20.0,43.09658050537109,20.0,72.05962371826172,20.0,61.99477005004883
20.01,54.816043853759766,20.01,135.11175537109375,20.01,42.66212844848633,20.010000000000005,71.97190856933594,20.01,61.71955871582031
20.02,54.52031707763672,20.02,135.38116455078125,20.020000000000003,42.2181510925293,20.020000000000003,71.89056396484375,20.02,61.41827392578125
20.03,54.23653793334961,20.03,135.64968872070312,20.03,41.79012680053711,20.03,71.80946350097656,20.03,61.08236312866211
20.04,53.96408462524414,20.04,135.9178924560547,20.04,41.368751525878906,20.040000000000006,71.70732879638672,20.04,60.75743103027344
20.05,53.692832946777344,20.05,136.18687438964844,20.050000000000004,40.95962524414063,20.050000000000004,71.58821868896484,20.05,60.48606872558594
20.059999999999995,53.42277908325195,20.059999999999995,136.45352172851562,20.06,40.56548690795898,20.06,71.45197296142578,20.059999999999995,60.211952209472656
20.07,53.14606857299805,20.07,136.71661376953125,20.07,40.18007659912109,20.07,71.31193542480469,20.07,59.908294677734375
20.08,52.8600959777832,20.08,136.97299194335938,20.08,39.81139755249024,20.080000000000005,71.1812515258789,20.08,59.63532257080078
20.09,52.57779312133789,20.09,137.22459411621094,20.090000000000003,39.45551681518555,20.090000000000003,71.06794738769531,20.09,59.36494064331055
20.1,52.28984069824219,20.099999999999994,137.47518920898438,20.1,39.1084098815918,20.1,70.97777557373047,20.099999999999994,59.01259231567383
20.11,52.02596282958984,20.11,137.71861267089844,20.11,38.76774215698242,20.110000000000007,70.90062713623047,20.11,58.67150115966797
20.12,51.77044677734375,20.12,137.9522705078125,20.120000000000005,38.43793487548828,20.120000000000005,70.82955932617188,20.12,58.358097076416016
20.129999999999995,51.5210075378418,20.129999999999995,138.1773223876953,20.130000000000003,38.12107849121094,20.130000000000003,70.76348876953125,20.129999999999995,58.0504150390625
20.14,51.27302551269531,20.14,138.39662170410156,20.14,37.80104064941406,20.14,70.69561004638672,20.14,57.75740051269531
20.15,51.029972076416016,20.15,138.61038208007812,20.15,37.49018859863281,20.15000000000001,70.63587188720703,20.15,57.50508117675781
20.16,50.79037857055664,20.16,138.8219757080078,20.160000000000004,37.18894958496094,20.160000000000004,70.58213806152344,20.16,57.28255462646485
20.17,50.547794342041016,20.169999999999995,139.03289794921875,20.17,36.88943099975586,20.17,70.52884674072266,20.169999999999995,57.063472747802734
20.18,50.30749130249024,20.18,139.24635314941406,20.18,36.61484146118164,20.180000000000007,70.4626235961914,20.18,56.82967758178711
20.19,50.05782699584961,20.19,139.46376037597656,20.19,36.35664367675781,20.190000000000005,70.37251281738281,20.19,56.5848503112793
20.2,49.79928207397461,20.2,139.67958068847656,20.200000000000003,36.09916305541992,20.200000000000003,70.2589111328125,20.2,56.31148910522461
20.21,49.54548645019531,20.21,139.89907836914062,20.21,35.84653854370117,20.21,70.11029815673828,20.21,56.00667953491211
20.22,49.28383255004883,20.22,140.1142578125,20.22,35.601985931396484,20.22000000000001,69.91696166992188,20.22,55.642337799072266
20.23,48.99503707885742,20.23,140.3194122314453,20.230000000000004,35.35436248779297,20.230000000000004,69.6779556274414,20.23,55.25087738037109
20.239999999999995,48.683868408203125,20.239999999999995,140.5234375,20.24,35.105491638183594,20.24,69.41017150878906,20.239999999999995,54.91228866577149
20.25,48.380348205566406,20.25,140.7360382080078,20.25,34.84064102172852,20.25,69.12470245361328,20.25,54.64152908325195
20.26,48.101593017578125,20.26,140.94564819335938,20.26,34.564388275146484,20.260000000000005,68.83743286132812,20.26,54.38939666748047
20.27,47.8335075378418,20.27,141.1515655517578,20.270000000000003,34.299896240234375,20.270000000000003,68.56442260742188,20.27,54.1821517944336
20.28,47.571868896484375,20.28,141.36767578125,20.28,34.05318832397461,20.28,68.31559753417969,20.28,54.00352478027344
20.29,47.3182258605957,20.29,141.59083557128906,20.29,33.81145095825195,20.290000000000006,68.09231567382812,20.29,53.8110466003418
20.3,47.08800506591797,20.3,141.8195037841797,20.300000000000004,33.57609176635742,20.300000000000004,67.90644836425781,20.3,53.57015609741211
20.309999999999995,46.87574005126953,20.309999999999995,142.0347137451172,20.31,33.351470947265625,20.31,67.74687194824219,20.309999999999995,53.30797576904297
20.32,46.67412185668945,20.32,142.2350311279297,20.32,33.14719772338867,20.32,67.60608673095703,20.32,53.06708908081055
20.33,46.46720504760742,20.33,142.41766357421875,20.33,32.94626235961914,20.330000000000005,67.4736099243164,20.33,52.8475341796875
20.34,46.27067947387695,20.34,142.58177185058594,20.340000000000003,32.75018310546875,20.340000000000003,67.33589935302734,20.34,52.649662017822266
20.35,46.07746887207031,20.349999999999994,142.72055053710938,20.35,32.54828643798828,20.35,67.1896743774414,20.349999999999994,52.48943710327149
20.36,45.87962341308594,20.36,142.84007263183594,20.36,32.35422134399414,20.360000000000007,67.03475189208984,20.36,52.36227798461914
20.37,45.67561340332031,20.37,142.95730590820312,20.370000000000005,32.174705505371094,20.370000000000005,66.87471008300781,20.37,52.239219665527344
20.379999999999995,45.47270584106445,20.379999999999995,143.07252502441406,20.380000000000003,31.98795318603516,20.380000000000003,66.71623992919922,20.379999999999995,52.11573791503906
20.39,45.27985382080078,20.39,143.1826629638672,20.39,31.79832649230957,20.39,66.56507873535156,20.39,52.00031661987305
20.4,45.09941864013672,20.4,143.30816650390625,20.4,31.64102363586425,20.40000000000001,66.42057037353516,20.4,51.87367630004883
20.41,44.93965148925781,20.41,143.4265594482422,20.410000000000004,31.51532745361328,20.410000000000004,66.2832260131836,20.41,51.73802185058594
20.42,44.79551315307617,20.419999999999995,143.52833557128906,20.42,31.38054847717285,20.42,66.15470123291016,20.419999999999995,51.62528991699219
20.43,44.65193939208984,20.43,143.6197509765625,20.43,31.239715576171875,20.430000000000007,66.04179382324219,20.43,51.53746795654297
20.44,44.520301818847656,20.44,143.71678161621094,20.44,31.099369049072266,20.440000000000005,65.9425048828125,20.44,51.45663833618164
20.45,44.39692306518555,20.45,143.81365966796875,20.450000000000003,30.97566795349121,20.450000000000003,65.8534927368164,20.45,51.37972640991211
20.46,44.26279830932617,20.46,143.90835571289062,20.46,30.87646675109864,20.46,65.77251434326172,20.46,51.30770492553711
20.47,44.12342834472656,20.47,144.010986328125,20.47,30.7824935913086,20.47000000000001,65.70556640625,20.47,51.25163650512695
20.48,43.99657440185547,20.48,144.11265563964844,20.480000000000004,30.688533782958984,20.480000000000004,65.6547622680664,20.48,51.20060348510742
20.489999999999995,43.88865280151367,20.489999999999995,144.19512939453125,20.49,30.61052322387696,20.49,65.61725616455078,20.489999999999995,51.13446807861328
20.5,43.776275634765625,20.5,144.2479705810547,20.5,30.545574188232425,20.5,65.58446502685547,20.5,51.03630065917969
20.51,43.67316818237305,20.51,144.28018188476562,20.51,30.49176979064941,20.510000000000005,65.5499038696289,20.51,50.923709869384766
20.52,43.58517837524414,20.52,144.3043975830078,20.520000000000003,30.45630645751953,20.520000000000003,65.5128173828125,20.52,50.8162956237793
20.53,43.496280670166016,20.53,144.3377685546875,20.53,30.444934844970703,20.53,65.47640228271484,20.53,50.71017074584961
20.54,43.40667343139648,20.54,144.37966918945312,20.54,30.44164276123047,20.540000000000006,65.4360122680664,20.54,50.60589599609375
20.55,43.32604598999024,20.55,144.44627380371094,20.550000000000004,30.42635726928711,20.550000000000004,65.38841247558594,20.55,50.5142936706543
20.559999999999995,43.25249862670898,20.559999999999995,144.51519775390625,20.56,30.38247299194336,20.56,65.33345031738281,20.559999999999995,50.43230056762695
20.57,43.18022918701172,20.57,144.57196044921875,20.57,30.34052085876465,20.57,65.27471160888672,20.57,50.354248046875
20.58,43.09609603881836,20.58,144.6051788330078,20.58,30.32184410095215,20.580000000000005,65.21995544433594,20.58,50.26309585571289
20.59,43.002811431884766,20.59,144.6181182861328,20.590000000000003,30.317018508911133,20.590000000000003,65.1835708618164,20.59,50.1702766418457
20.6,42.92887496948242,20.599999999999994,144.5928192138672,20.6,30.31400680541992,20.6,65.1831283569336,20.599999999999994,50.09830856323242
20.61,42.8940315246582,20.61,144.5372314453125,20.61,30.343568801879883,20.610000000000007,65.21241760253906,20.61,50.03683471679688
20.62,42.88581466674805,20.62,144.43995666503906,20.620000000000005,30.41068458557129,20.620000000000005,65.2662353515625,20.62,49.95574951171875
20.629999999999995,42.90081405639648,20.629999999999995,144.3196563720703,20.630000000000003,30.460363388061523,20.630000000000003,65.33240509033203,20.629999999999995,49.84101104736328
20.64,42.93543243408203,20.64,144.17422485351562,20.64,30.465978622436523,20.64,65.39320373535156,20.64,49.709903717041016
20.65,42.970741271972656,20.65,144.00177001953125,20.65,30.478227615356445,20.65000000000001,65.42984008789062,20.65,49.59539031982422
20.66,42.99210739135742,20.66,143.79782104492188,20.660000000000004,30.52726936340332,20.660000000000004,65.43357849121094,20.66,49.49025344848633
20.67,42.99575805664063,20.669999999999995,143.5675506591797,20.67,30.636091232299805,20.67,65.4052963256836,20.669999999999995,49.3961067199707
20.68,42.99407577514648,20.68,143.32180786132812,20.68,30.77567672729492,20.680000000000007,65.35623931884766,20.68,49.31525421142578
20.69,43.01900100708008,20.69,143.0678253173828,20.69,30.92122459411621,20.690000000000005,65.28474426269531,20.69,49.25315475463867
20.7,43.07194519042969,20.7,142.8057403564453,20.700000000000003,31.08273124694824,20.700000000000003,65.20768737792969,20.7,49.222206115722656
20.71,43.14093017578125,20.71,142.5382537841797,20.71,31.272798538208008,20.71,65.13117980957031,20.71,49.21259307861328
20.72,43.23956680297852,20.72,142.26736450195312,20.72,31.49061584472656,20.72000000000001,65.06787109375,20.72,49.226783752441406
20.73,43.36836624145508,20.73,141.99212646484375,20.730000000000004,31.72490119934082,20.730000000000004,65.02635192871094,20.73,49.25978469848633
20.739999999999995,43.51681900024414,20.739999999999995,141.71066284179688,20.74,31.992441177368164,20.74,65.0088119506836,20.739999999999995,49.30336380004883
20.75,43.6973762512207,20.75,141.422607421875,20.75,32.28032302856445,20.75,65.02165222167969,20.75,49.367919921875
20.76,43.8877182006836,20.76,141.1275634765625,20.76,32.57410430908203,20.760000000000005,65.06507873535156,20.76,49.4579963684082
20.77,44.097774505615234,20.77,140.82362365722656,20.770000000000003,32.87300109863281,20.770000000000003,65.14009094238281,20.77,49.55860900878906
20.78,44.32936096191406,20.78,140.5179901123047,20.78,33.17925262451172,20.78,65.24112701416016,20.78,49.66025924682617
20.79,44.58452987670898,20.79,140.20587158203125,20.79,33.49711990356445,20.790000000000006,65.363525390625,20.79,49.76095199584961
20.8,44.86303329467773,20.8,139.88938903808594,20.800000000000004,33.824745178222656,20.800000000000004,65.50072479248047,20.8,49.86060333251953
20.809999999999995,45.15216445922852,20.809999999999995,139.57159423828125,20.81,34.15660858154297,20.81,65.6441421508789,20.809999999999995,49.96894073486328
20.82,45.439334869384766,20.82,139.24476623535156,20.82,34.48163604736328,20.82,65.79328155517578,20.82,50.08610534667969
20.83,45.7237434387207,20.83,138.90744018554688,20.83,34.80720901489258,20.830000000000005,65.94635772705078,20.83,50.20065307617188
20.84,46.00967788696289,20.84,138.56109619140625,20.840000000000003,35.14472579956055,20.840000000000003,66.1023178100586,20.84,50.32424545288086
20.85,46.29990768432617,20.849999999999994,138.20579528808594,20.85,35.4874153137207,20.85,66.25481414794922,20.849999999999994,50.45541000366211
20.86,46.58698272705078,20.86,137.8391876220703,20.86,35.82717514038086,20.860000000000007,66.41033172607422,20.86,50.59030532836914
20.87,46.89977645874024,20.87,137.4656524658203,20.870000000000005,36.18306350708008,20.870000000000005,66.5677719116211,20.87,50.74763870239258
20.879999999999995,47.23759841918945,20.879999999999995,137.08348083496094,20.880000000000003,36.573360443115234,20.880000000000003,66.71638488769531,20.879999999999995,50.926551818847656
20.89,47.59123611450195,20.89,136.6947021484375,20.89,36.96792221069336,20.89,66.8568344116211,20.89,51.11753463745117
20.9,47.96546173095703,20.9,136.30572509765625,20.9,37.36843490600586,20.90000000000001,66.99113464355469,20.9,51.30796051025391
20.91,48.35358047485352,20.91,135.91200256347656,20.910000000000004,37.7879524230957,20.910000000000004,67.1281509399414,20.91,51.49309921264648
20.92,48.74960708618164,20.919999999999995,135.51295471191406,20.92,38.235145568847656,20.92,67.27519226074219,20.919999999999995,51.70096969604492
20.93,49.16482162475586,20.93,135.10511779785156,20.93,38.72273254394531,20.930000000000007,67.43873596191406,20.93,51.941673278808594
20.94,49.60283279418945,20.94,134.6964111328125,20.94,39.24078750610352,20.940000000000005,67.61878967285156,20.94,52.2130241394043
20.95,50.05946350097656,20.95,134.280029296875,20.950000000000003,39.77690887451172,20.950000000000003,67.81892395019531,20.95,52.52690505981445
20.96,50.53543472290039,20.96,133.85423278808594,20.96,40.314395904541016,20.96,68.03791809082031,20.96,52.85321807861328
20.97,51.02162170410156,20.97,133.4239044189453,20.97,40.8576545715332,20.97000000000001,68.27094268798828,20.97,53.16498947143555
20.98,51.52277755737305,20.98,132.99070739746094,20.980000000000004,41.403446197509766,20.980000000000004,68.5089111328125,20.98,53.466407775878906
20.989999999999995,52.02625274658203,20.989999999999995,132.55477905273438,20.99,41.93933868408203,20.99,68.74626159667969,20.989999999999995,53.773658752441406
21.0,52.528411865234375,21.0,132.1134796142578,21.0,42.47381591796875,21.0,68.9798812866211,21.0,54.09167098999024
21.01,53.02560424804688,21.01,131.66500854492188,21.01,43.0062370300293,21.010000000000005,69.22540283203125,21.01,54.41716003417969
21.02,53.52733612060547,21.02,131.2053680419922,21.020000000000003,43.52981185913086,21.020000000000003,69.48857116699219,21.02,54.741249084472656
21.03,54.02797317504883,21.03,130.73143005371094,21.03,44.05315780639648,21.03,69.7717514038086,21.03,55.05389404296875
21.04,54.51515579223633,21.04,130.24139404296875,21.04,44.56290435791016,21.040000000000006,70.06788635253906,21.04,55.37502670288086
21.05,55.00406646728516,21.05,129.74038696289062,21.050000000000004,45.05881881713867,21.050000000000004,70.37954711914062,21.05,55.71797561645508
21.059999999999995,55.51115036010742,21.059999999999995,129.2233428955078,21.06,45.56280899047852,21.06,70.69878387451172,21.059999999999995,56.07158279418945
21.07,56.03154373168945,21.07,128.69125366210938,21.07,46.08411407470703,21.07,71.02086639404297,21.07,56.42325210571289
21.08,56.56047821044922,21.08,128.14927673339844,21.08,46.63557052612305,21.080000000000005,71.34092712402344,21.08,56.78609848022461
21.09,57.090087890625,21.09,127.59603881835938,21.090000000000003,47.2158317565918,21.090000000000003,71.66909790039062,21.09,57.15997695922852
21.1,57.6059684753418,21.099999999999994,127.03157806396484,21.1,47.80294799804688,21.1,72.00255584716797,21.099999999999994,57.53001022338867
21.11,58.09852981567383,21.11,126.45861053466795,21.11,48.38126754760742,21.110000000000007,72.3235855102539,21.11,57.8863410949707
21.12,58.58115768432617,21.12,125.87498474121094,21.120000000000005,48.95594787597656,21.120000000000005,72.62005615234375,21.12,58.21573638916016
21.129999999999995,59.05656433105469,21.129999999999995,125.28192901611328,21.130000000000003,49.55599594116211,21.130000000000003,72.89604187011719,21.129999999999995,58.52736282348633
21.14,59.54429626464844,21.14,124.68498992919922,21.14,50.194820404052734,21.14,73.14209747314453,21.14,58.82554244995117
21.15,60.04422378540039,21.15,124.0738754272461,21.15,50.88579940795898,21.15000000000001,73.36256408691406,21.15,59.12188720703125
21.16,60.55060195922852,21.16,123.45402526855467,21.160000000000004,51.63263320922852,21.160000000000004,73.55349731445312,21.16,59.39266586303711
21.17,61.07143020629883,21.169999999999995,122.8246612548828,21.17,52.410919189453125,21.17,73.71900939941406,21.169999999999995,59.63628387451172
21.18,61.61536407470703,21.18,122.189208984375,21.18,53.18408966064453,21.180000000000007,73.86058807373047,21.18,59.87611770629883
21.19,62.17018127441406,21.19,121.54916381835938,21.19,53.92012405395508,21.190000000000005,73.98784637451172,21.19,60.13021087646485
21.2,62.73604202270508,21.2,120.90170288085938,21.200000000000003,54.621681213378906,21.200000000000003,74.10802459716797,21.2,60.41137313842773
21.21,63.33466720581055,21.21,120.24446105957033,21.21,55.29768371582031,21.21,74.22029876708984,21.21,60.7115478515625
21.22,63.941043853759766,21.22,119.57767486572266,21.22,55.96935272216797,21.22000000000001,74.32151794433594,21.22,61.03650665283203
21.23,64.55186462402344,21.23,118.90355682373048,21.230000000000004,56.68587493896485,21.230000000000004,74.4142074584961,21.23,61.3793830871582
21.239999999999995,65.19258117675781,21.239999999999995,118.22540283203124,21.24,57.4604377746582,21.24,74.50042724609375,21.239999999999995,61.72042083740234
21.25,65.8354263305664,21.25,117.54058074951172,21.25,58.28157043457031,21.25,74.57640838623047,21.25,62.05261993408203
21.26,66.46994018554688,21.26,116.85088348388672,21.26,59.09869384765625,21.260000000000005,74.64372253417969,21.26,62.37584686279297
