rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
55.05,90.0020980834961,54.04,102.50196075439452,55.790000000000006,72.65473937988281,51.28,72.66565704345703,54.44,66.68760681152344
55.06,90.03968048095703,54.05,102.3441162109375,55.8,71.7557601928711,51.29,72.63813781738281,54.45,66.76799011230469
55.07000000000001,90.09060668945312,54.06,102.17719268798828,55.81,70.90245819091797,51.3,72.6166763305664,54.46,66.84382629394531
55.08,90.15579986572266,54.07,101.9964370727539,55.82,70.15008544921875,51.31,72.59960174560547,54.47,66.91773223876953
55.09,90.2169189453125,54.08,101.8136978149414,55.830000000000005,69.48982238769531,51.32,72.5847396850586,54.48,66.98812866210938
55.10000000000001,90.27588653564452,54.09,101.63180541992188,55.84,68.85726165771484,51.33,72.57270812988281,54.49,67.05267333984375
55.11,90.3329086303711,54.1,101.453125,55.85,68.17667388916016,51.34,72.56178283691406,54.5,67.1132583618164
55.120000000000005,90.39115142822266,54.11,101.28684997558594,55.86000000000001,67.53821563720703,51.35,72.5440673828125,54.51,67.17232513427734
55.13,90.44628143310548,54.12,101.12505340576172,55.870000000000005,66.83663940429688,51.36,72.5240249633789,54.52,67.22994232177734
55.14,90.49683380126952,54.13,100.96915435791016,55.88,66.19087219238281,51.37,72.49748229980469,54.53,67.2877426147461
55.150000000000006,90.53995513916016,54.14,100.81941223144533,55.89,65.61582946777344,51.38,72.46797943115234,54.54,67.34162139892578
55.16,90.57386016845705,54.15,100.6749038696289,55.900000000000006,65.15492248535156,51.39,72.43242645263672,54.55,67.39098358154297
55.17,90.60196685791016,54.16,100.5376434326172,55.91,64.75567626953125,51.4,72.38433074951172,54.56,67.4337158203125
55.18000000000001,90.63024139404295,54.17,100.41374969482422,55.92,64.37151336669922,51.41,72.31002807617188,54.57,67.47034454345703
55.19,90.66534423828124,54.18,100.3051986694336,55.93000000000001,63.98930740356445,51.42,72.18827819824219,54.58,67.50267791748047
55.2,90.69625854492188,54.19,100.20889282226562,55.940000000000005,63.64986801147461,51.43,71.99747467041016,54.59,67.53328704833984
55.21000000000001,90.71701049804688,54.2,100.12862396240234,55.95,63.301063537597656,51.44,71.77662658691406,54.6,67.56031036376953
55.22,90.74011993408205,54.21,100.0607452392578,55.96,62.92121505737305,51.45,71.51346588134766,54.61,67.58487701416016
55.23,90.76858520507812,54.22,100.00846862792967,55.970000000000006,62.53175735473633,51.46,71.14323425292969,54.62,67.60228729248047
55.24,90.79412841796876,54.23,99.96321868896484,55.98,62.138893127441406,51.47,70.7110595703125,54.63,67.61693572998047
55.25,90.80113220214844,54.24,99.93329620361328,55.99,61.76780319213867,51.48,70.2382583618164,54.64,67.6307373046875
55.260000000000005,90.77710723876952,54.25,99.92141723632812,56.0,61.42401123046875,51.49,69.72173309326172,54.65,67.6434326171875
55.27,90.73738098144533,54.26,99.92266845703124,56.010000000000005,61.0811882019043,51.5,69.16165161132812,54.66,67.653076171875
55.28,90.68560028076172,54.27,99.9313735961914,56.02,60.72059631347656,51.51,68.50990295410156,54.67,67.65633392333984
55.290000000000006,90.62338256835938,54.28,99.94921875,56.03,60.35623550415039,51.52,67.77872467041016,54.68,67.65625762939453
55.3,90.58174896240234,54.29,99.9770965576172,56.040000000000006,60.00107192993164,51.53,66.96035766601562,54.69,67.64969635009766
55.31,90.56292724609376,54.3,100.02030181884766,56.05,59.62387466430664,51.54,66.03700256347656,54.7,67.63908386230469
55.32000000000001,90.56082916259766,54.31,100.07395935058594,56.06,59.24086380004883,51.55,64.97026824951172,54.71,67.62163543701172
55.33,90.5764617919922,54.32,100.1352310180664,56.07,58.87698745727539,51.56,63.763370513916016,54.72,67.59846496582031
55.34,90.61090087890624,54.33,100.21707916259766,56.080000000000005,58.52740859985352,51.57,62.38850021362305,54.73,67.57160949707031
55.35000000000001,90.66022491455078,54.34,100.30884552001952,56.09,58.17002868652344,51.58,60.8065071105957,54.74,67.54722595214844
55.36,90.71990966796876,54.35,100.4061279296875,56.1,57.74738693237305,51.59,58.99023818969727,54.75,67.527587890625
55.370000000000005,90.78070068359376,54.36,100.5081024169922,56.11000000000001,57.27765655517578,51.6,56.94760894775391,54.76,67.51317596435547
55.38,90.84097290039062,54.37,100.60921478271484,56.120000000000005,56.83049774169922,51.61,54.67567825317383,54.77,67.5032958984375
55.39,90.90094757080078,54.38,100.70573425292967,56.13,56.42500686645508,51.62,52.16777038574219,54.78,67.4957046508789
55.400000000000006,90.95999908447266,54.39,100.80010223388672,56.14,56.02531051635742,51.63,49.53516387939453,54.79,67.48975372314453
55.41,91.0093231201172,54.4,100.89208984375,56.150000000000006,55.60775375366211,51.64,46.82001876831055,54.8,67.48635864257812
55.42,91.04844665527344,54.41,100.9827651977539,56.16,55.13957595825195,51.65,44.221099853515625,54.81,67.48676300048828
55.43000000000001,91.08490753173828,54.42,101.06317138671876,56.17,54.64202499389648,51.66,41.817649841308594,54.82,67.48888397216797
55.44,91.12920379638672,54.43,101.1434555053711,56.18000000000001,54.17083358764648,51.67,39.51271438598633,54.83,67.49251556396484
55.45,91.16942596435548,54.44,101.219482421875,56.190000000000005,53.70984649658203,51.68,37.377403259277344,54.84,67.49899291992188
55.46000000000001,91.18907928466795,54.45,101.29315185546876,56.2,53.252685546875,51.69,35.98051452636719,54.85,67.49974822998047
55.47,91.21127319335938,54.46,101.36827087402344,56.21,52.829566955566406,51.7,35.42914962768555,54.86,67.49803924560547
55.48,91.24114227294922,54.47,101.4454116821289,56.220000000000006,52.41696548461914,51.71,35.56013107299805,54.87,67.49412536621094
55.49,91.30248260498048,54.48,101.52213287353516,56.23,51.97285842895508,51.72,36.0428581237793,54.88,67.48965454101562
55.5,91.3554916381836,54.49,101.6064453125,56.24,51.55861282348633,51.73,36.7120475769043,54.89,67.48516845703125
55.510000000000005,91.38606262207033,54.5,101.69251251220705,56.25,51.17644119262695,51.74,37.55060577392578,54.9,67.4834213256836
55.52,91.39791107177734,54.51,101.77978515625,56.260000000000005,50.767948150634766,51.75,38.54589080810547,54.93,67.47241973876953
55.53,91.41476440429688,54.52,101.86698150634766,56.27,50.326690673828125,51.76,39.68355178833008,54.94,67.46576690673828
55.540000000000006,91.41220092773438,54.53,101.95381927490234,56.28,49.88056945800781,51.77,40.96982192993164,54.95,67.45970153808594
55.55,91.40253448486328,54.54,102.0410614013672,56.290000000000006,49.54351806640625,51.78,42.37413024902344,54.96,67.45137786865234
55.56,91.39673614501952,54.55,102.12928771972656,56.3,49.37395095825195,51.79,43.901893615722656,54.97,67.44239044189453
55.57000000000001,91.40862274169922,54.56,102.2188491821289,56.31,49.38200759887695,51.8,45.49773788452149,54.98,67.4302749633789
55.58,91.42282104492188,54.57,102.29851531982422,56.32,49.552734375,51.81,47.16277313232422,54.99,67.41480255126953
55.59,91.43305206298828,54.58,102.37056732177734,56.330000000000005,49.84379577636719,51.82,48.883975982666016,55.0,67.39702606201172
55.60000000000001,91.43399047851562,54.59,102.43875122070312,56.34,50.26809310913086,51.83,50.67856597900391,55.01,67.37771606445312
55.61,91.44358825683594,54.6,102.504150390625,56.35,50.80830764770508,51.84,52.50762939453125,55.02,67.35608673095703
55.620000000000005,91.4740982055664,54.61,102.56848907470705,56.36000000000001,51.443580627441406,51.85,54.34536361694336,55.03,67.3332290649414
55.63,91.51143646240234,54.62,102.63355255126952,56.370000000000005,52.08616256713867,51.86,56.19829559326172,55.04,67.31136322021484
55.64,91.53987121582033,54.63,102.69454956054688,56.38,52.71152114868164,51.87,58.082332611083984,55.05,67.29087829589844
55.650000000000006,91.53736114501952,54.64,102.75485229492188,56.39,53.3330078125,51.88,59.99405670166016,55.06,67.27429962158203
55.66,91.48910522460938,54.65,102.81388854980467,56.400000000000006,53.96672821044922,51.89,61.91227340698242,55.07,67.25910186767578
55.67,91.41742706298828,54.66,102.867919921875,56.41,54.65583419799805,51.9,63.85221862792969,55.08,67.24681091308594
55.68000000000001,91.34664154052734,54.67,102.91943359375,56.42,55.42147064208984,51.91,65.81517791748047,55.09,67.23482513427734
55.69,91.2805404663086,54.68,102.96613311767578,56.43000000000001,56.25491714477539,51.92,67.77151489257812,55.1,67.22469329833984
55.7,91.22887420654295,54.69,103.00892639160156,56.440000000000005,57.089603424072266,51.93,69.66065979003906,55.11,67.21424865722656
55.71000000000001,91.16954803466795,54.7,103.0444793701172,56.45,57.871826171875,51.94,71.41472625732422,55.12,67.20404815673828
55.72,91.08386993408205,54.71,103.0766143798828,56.46,58.63146209716797,51.95,72.99071502685547,55.13,67.19493103027344
55.73,90.97684478759766,54.72,103.1117706298828,56.470000000000006,59.35456466674805,51.96,74.3115005493164,55.14,67.18354034423828
55.74,90.86361694335938,54.73,103.146240234375,56.48,60.02807235717773,51.97,75.35540008544922,55.15,67.1687240600586
55.75,90.7458724975586,54.74,103.16209411621094,56.49,60.65010833740234,51.98,76.08345031738281,55.16,67.15338134765625
55.760000000000005,90.62430572509766,54.75,103.16488647460938,56.5,61.30209732055664,51.99,76.53901672363281,55.17,67.13671112060547
55.77,90.49442291259766,54.76,103.16751861572266,56.510000000000005,62.02199935913086,52.0,76.7448959350586,55.18,67.12240600585938
55.78,90.34772491455078,54.77,103.16018676757812,56.52,62.86201858520508,52.01,76.7383804321289,55.19,67.1107406616211
55.790000000000006,90.16751098632812,54.78,103.14715576171876,56.53,63.80210494995117,52.02,76.55990600585938,55.2,67.10075378417969
55.8,90.10090637207033,54.79,103.1328353881836,56.540000000000006,64.6317367553711,52.03,76.2331314086914,55.21,67.08924865722656
55.81,90.12017822265624,54.8,103.11058044433594,56.55,65.47352600097656,52.04,75.74765014648438,55.22,67.07550811767578
55.82000000000001,90.283203125,54.81,103.08431243896484,56.56,66.42963409423828,52.05,75.3076171875,55.23,67.05926513671875
55.83,90.4951400756836,54.82,103.05210876464844,56.57,67.29168701171875,52.06,75.04972076416016,55.24,67.03968048095703
55.84,90.6899642944336,54.83,103.01680755615234,56.580000000000005,67.82088470458984,52.07,74.9462890625,55.25,67.02310943603516
55.85000000000001,90.96963500976562,54.84,102.98702239990234,56.59,67.77945709228516,52.08,75.2149429321289,55.26,67.0133056640625
55.86,91.30731964111328,54.85,102.9616241455078,56.6,67.43365478515625,52.09,75.6511001586914,55.27,67.01278686523438
55.870000000000005,91.72457122802734,54.86,102.93765258789062,56.61000000000001,67.3153076171875,52.1,76.10137939453125,55.28,67.0146484375
55.88,92.1150894165039,54.87,102.91407775878906,56.620000000000005,67.76095581054688,52.11,76.29309844970703,55.29,67.01502227783203
55.89,92.50936126708984,54.88,102.88875579833984,56.63,68.75086212158203,52.12,76.39691925048828,55.3,67.01102447509766
55.900000000000006,93.00057220458984,54.89,102.86306762695312,56.64,70.05374145507812,52.13,76.44758605957031,55.31,67.0000228881836
55.91,93.55120849609376,54.9,102.84101104736328,56.650000000000006,71.2334213256836,52.14,76.43511962890625,55.32,66.98184204101562
55.92,94.0234832763672,54.91,102.8193130493164,56.66,72.11711883544922,52.15,76.41056060791016,55.33,66.96239471435547
55.93000000000001,94.55551147460938,54.92,102.802001953125,56.67,72.6109619140625,52.16,76.37490844726562,55.34,66.94832611083984
55.94,95.14839935302734,54.93,102.79207611083984,56.68000000000001,72.82842254638672,52.17,76.35436248779297,55.35,66.94346618652344
55.95,95.71029663085938,54.94,102.78605651855467,56.690000000000005,72.86608123779297,52.18,76.3468017578125,55.36,66.94654846191406
55.96000000000001,96.25607299804688,54.95,102.78370666503906,56.7,72.92732238769531,52.19,76.33692169189453,55.37,66.955322265625
55.97,96.7060089111328,54.96,102.78190612792967,56.71,73.11190032958984,52.2,76.33867645263672,55.38,66.96825408935547
55.98,97.11060333251952,54.97,102.77896881103516,56.720000000000006,73.47457122802734,52.21,76.36551666259766,55.39,66.98094940185547
55.99,97.52374267578124,54.98,102.7683563232422,56.73,73.9971694946289,52.22,76.40873718261719,55.4,66.99567413330078
56.0,97.92850494384766,54.99,102.75214385986328,56.74,74.62020874023438,52.23,76.47015380859375,55.41,67.01709747314453
56.010000000000005,98.2704086303711,55.0,102.73146057128906,56.75000000000001,75.29769134521484,52.24,76.53316497802734,55.42,67.05664825439453
56.02,98.60983276367188,55.01,102.70211029052734,56.76,75.98211669921875,52.25,76.58792114257812,55.43,67.10352325439453
56.03,98.90856170654295,55.02,102.6651382446289,56.77,76.62422943115234,52.26,76.65241241455078,55.44,67.14246368408203
56.040000000000006,99.15557861328124,55.03,102.6224136352539,56.78000000000001,77.18310546875,52.27,76.67915344238281,55.45,67.18246459960938
56.05,99.35729217529295,55.04,102.57470703125,56.79,77.68150329589844,52.28,76.6808853149414,55.46,67.22937774658203
56.06,99.5069580078125,55.05,102.5220184326172,56.8,78.1561279296875,52.29,76.66786193847656,55.47,67.2834243774414
56.07000000000001,99.65889739990234,55.06,102.46907043457033,56.81000000000001,78.64555358886719,52.3,76.65026092529297,55.48,67.3430404663086
56.08,99.78826904296876,55.07,102.41780853271484,56.82,79.14849090576172,52.31,76.62954711914062,55.49,67.40914154052734
56.09,99.91128540039062,55.08,102.36814880371094,56.830000000000005,79.63282775878906,52.32,76.60343933105469,55.5,67.47211456298828
56.10000000000001,100.0126495361328,55.09,102.32501983642578,56.84,80.08453369140625,52.33,76.59196472167969,55.51,67.52336120605469
56.11,100.08863830566406,55.1,102.28952026367188,56.85,80.52731323242188,52.34,76.58927917480469,55.52,67.5554428100586
56.120000000000005,100.15039825439452,55.11,102.2580337524414,56.86000000000001,80.9822769165039,52.35,76.58565521240234,55.53,67.56934356689453
56.13,100.21061706542967,55.12,102.22761535644533,56.87,81.46261596679688,52.36,76.58375549316406,55.54,67.5672836303711
56.14,100.24182891845705,55.13,102.20135498046876,56.88,81.96809387207031,52.37,76.57389068603516,55.55,67.55036163330078
56.150000000000006,100.20738220214844,55.14,102.17764282226562,56.89000000000001,82.49220275878906,52.38,76.55693817138672,55.56,67.51612854003906
56.16,100.08354949951172,55.15,102.15413665771484,56.9,83.02567291259766,52.39,76.5323257446289,55.57,67.46018981933594
56.17,99.88191986083984,55.16,102.12828826904295,56.91,83.54652404785156,52.4,76.4990234375,55.58,67.38288879394531
56.17999999999999,99.64955139160156,55.17,102.10719299316406,56.92000000000001,84.05279541015625,52.41,76.46183776855469,55.59,67.28544616699219
56.19,99.43421173095705,55.18,102.08592987060548,56.93,84.55110931396484,52.42,76.4248046875,55.6,67.17848205566406
56.2,99.0422821044922,55.19,102.0587387084961,56.940000000000005,85.03767395019531,52.43,76.38902282714844,55.61,67.06145477294922
56.21,98.5169448852539,55.2,102.03253936767578,56.95000000000001,85.54752349853516,52.44,76.34687042236328,55.62,66.93136596679688
56.22,97.86321258544922,55.21,102.00421905517578,56.96,86.07008361816406,52.45,76.3095932006836,55.63,66.78483581542969
56.23,97.12965393066406,55.22,101.98096466064452,56.970000000000006,86.63349151611328,52.46,76.27273559570312,55.64,66.621826171875
56.24,96.33463287353516,55.23,101.9636688232422,56.98,87.22960662841797,52.47,76.22394561767578,55.65,66.44880676269531
56.25,95.43732452392578,55.24,101.95703887939452,56.99,87.8989486694336,52.48,76.181396484375,55.66,66.27678680419922
56.25999999999999,94.3382568359375,55.25,101.9662628173828,57.00000000000001,88.6427230834961,52.49,76.14348602294922,55.67,66.11246490478516
56.27,93.13111877441406,55.26,101.98109436035156,57.01,89.40715789794922,52.5,76.09912109375,55.68,65.9488296508789
56.28,91.89582061767578,55.27,102.00170135498048,57.02,90.17140197753906,52.51,76.05882263183594,55.69,65.78684997558594
56.28999999999999,90.57353973388672,55.28,102.02555847167967,57.03000000000001,90.93509674072266,52.52,76.01875305175781,55.7,65.62623596191406
56.3,89.15949249267578,55.29,102.05322265625,57.04,91.70905303955078,52.53,75.97312927246094,55.71,65.46240234375
56.31,87.67289733886719,55.3,102.0842742919922,57.05,92.4725341796875,52.54,75.9398422241211,55.72,65.29707336425781
56.31999999999999,86.1385498046875,55.31,102.11810302734376,57.06000000000001,93.26727294921876,52.55,75.91748809814453,55.73,65.13631439208984
56.33,84.59540557861328,55.32,102.1595458984375,57.07,94.0851058959961,52.56,75.88807678222656,55.74,64.98085021972656
56.34,83.16365814208984,55.33,102.20891571044922,57.080000000000005,94.91217041015624,52.57,75.85453033447266,55.75,64.82820129394531
56.35,81.85545349121094,55.34,102.2585220336914,57.09,95.71823120117188,52.58,75.8141860961914,55.76,64.67747497558594
56.36,80.7021713256836,55.35,102.31045532226562,57.1,96.5235366821289,52.59,75.76950073242188,55.77,64.52903747558594
56.370000000000005,79.63665771484375,55.36,102.36096954345705,57.11000000000001,97.29793548583984,52.6,75.73419952392578,55.78,64.38106536865234
56.38,78.67147827148438,55.37,102.42127990722656,57.12,98.08140563964844,52.61,75.70914459228516,55.79,64.2346420288086
56.39,77.79158020019531,55.38,102.48681640625,57.13,98.80247497558594,52.62,75.68372344970703,55.8,64.09308624267578
56.39999999999999,76.93930053710938,55.39,102.55616760253906,57.14000000000001,99.41477966308594,52.63,75.65225982666016,55.81,63.97431564331055
56.41,76.1385498046875,55.4,102.6296615600586,57.15,99.96926879882812,52.64,75.62244415283203,55.82,63.88402557373047
56.42,75.39198303222656,55.41,102.70162963867188,57.16,100.47258758544922,52.65,75.57177734375,55.83,63.81369400024414
56.42999999999999,74.69196319580078,55.42,102.76913452148438,57.17000000000001,100.91922760009766,52.66,75.50923919677734,55.84,63.75351333618164
56.44,74.00436401367188,55.43,102.8314208984375,57.18,101.32398223876952,52.67,75.4458999633789,55.85,63.709808349609375
56.45,73.28499603271484,55.44,102.88602447509766,57.190000000000005,101.68550872802734,52.68,75.39649200439453,55.86,63.66913986206055
56.46,72.52316284179688,55.45,102.93423461914062,57.20000000000001,101.99110412597656,52.69,75.3640365600586,55.87,63.63598251342773
56.47,71.71597290039062,55.46,102.98080444335938,57.21,102.21739196777344,52.7,75.34796905517578,55.88,63.60886001586914
56.48,70.89994812011719,55.47,103.02642059326172,57.220000000000006,102.38743591308594,52.71,75.34086608886719,55.89,63.59246444702149
56.49,70.09429168701172,55.48,103.07909393310548,57.23,102.4622039794922,52.72,75.33856201171875,55.9,63.59000015258789
56.5,69.29679107666016,55.49,103.1393814086914,57.24,102.48025512695312,52.73,75.34927368164062,55.91,63.5981674194336
56.50999999999999,68.5146484375,55.5,103.2052993774414,57.25000000000001,102.35794067382812,52.74,75.36820983886719,55.92,63.629493713378906
56.52,67.74149322509766,55.51,103.27743530273438,57.26,102.16490936279295,52.75,75.40007781982422,55.93,63.672359466552734
56.53,66.98382568359375,55.52,103.3586654663086,57.27,101.83387756347656,52.76,75.44058990478516,55.94,63.704708099365234
56.53999999999999,66.2650375366211,55.53,103.45560455322266,57.28000000000001,101.30863189697266,52.77,75.48219299316406,55.95,63.72200012207031
56.55,65.59220886230469,55.54,103.5631332397461,57.29,100.65251159667967,52.78,75.52378845214844,55.96,63.72314834594727
56.56,64.97491455078125,55.55,103.6786117553711,57.3,99.84917449951172,52.79,75.57062530517578,55.97,63.71855163574219
56.56999999999999,64.43162536621094,55.56,103.79785919189452,57.31000000000001,98.91006469726562,52.8,75.62875366210938,55.98,63.71331405639648
56.58,63.954139709472656,55.57,103.9288330078125,57.32,97.79045104980467,52.81,75.6883544921875,55.99,63.71433639526367
56.59,63.55001068115234,55.58,104.0693359375,57.330000000000005,96.51228332519533,52.82,75.74078369140625,56.0,63.718238830566406
56.6,63.2269287109375,55.59,104.21472930908205,57.34,95.06454467773438,52.83,75.78284454345703,56.01,63.71896743774414
56.61,62.98438262939453,55.6,104.3699951171875,57.35,93.40158081054688,52.84,75.82329559326172,56.02,63.71330642700195
56.620000000000005,62.8520393371582,55.61,104.52838897705078,57.36000000000001,91.63997650146484,52.85,75.86312103271484,56.03,63.694583892822266
56.63,62.82036590576172,55.62,104.69098663330078,57.37,89.84668731689453,52.86,75.89791870117188,56.04,63.641239166259766
56.64,62.90058898925781,55.63,104.85749053955078,57.38,88.0163803100586,52.87,75.91740417480469,56.05,63.56388092041016
56.64999999999999,63.18507766723633,55.64,105.02579498291016,57.39000000000001,86.11978149414062,52.88,75.91895294189453,56.06,63.47939300537109
56.66,63.62199401855469,55.65,105.2049331665039,57.4,84.3460464477539,52.89,75.91757202148438,56.07,63.396461486816406
56.67,64.157470703125,55.66,105.38550567626952,57.41,82.69646453857422,52.9,75.91162872314453,56.08,63.32522964477539
56.67999999999999,64.73835754394531,55.67,105.56436157226562,57.42000000000001,81.2310562133789,52.91,75.89563751220703,56.09,63.27898788452149
56.69,65.31904602050781,55.68,105.74700164794922,57.43,79.8793716430664,52.92,75.88909149169922,56.1,63.25911712646485
56.7,65.79267120361328,55.69,105.9278564453125,57.440000000000005,78.6966781616211,52.93,75.8858871459961,56.11,63.26239013671875
56.71,66.09761810302734,55.7,106.09980010986328,57.45000000000001,77.52320098876953,52.94,75.90901184082031,56.12,63.28525161743164
56.72,66.25431823730469,55.71,106.26187133789062,57.46,76.27351379394531,52.95,75.94554138183594,56.13,63.31013870239258
56.73,66.34107208251953,55.72,106.41834259033205,57.470000000000006,75.06781768798828,52.96,75.99945831298828,56.14,63.35614013671875
56.74,66.40382385253906,55.73,106.57533264160156,57.48,73.96806335449219,52.97,76.09164428710938,56.15,63.42797470092773
56.75,66.39834594726562,55.74,106.7417221069336,57.49,72.96575927734375,52.98,76.20970916748047,56.16,63.5308837890625
56.75999999999999,66.30551147460938,55.75,106.9164810180664,57.50000000000001,72.05589294433594,52.99,76.31329345703125,56.17,63.69105911254883
56.77,66.12725830078125,55.76,107.10564422607422,57.51,71.22979736328125,53.0,76.38166046142578,56.18,63.88862991333008
56.78,65.88910675048828,55.77,107.30921936035156,57.52,70.4359130859375,53.01,76.43508911132812,56.19,64.09663391113281
56.78999999999999,65.60447692871094,55.78,107.52571868896484,57.53000000000001,69.65415954589844,53.02,76.51908111572266,56.2,64.285400390625
56.8,65.29988861083984,55.79,107.7515869140625,57.54,68.87593078613281,53.03,76.71932983398438,56.21,64.4446792602539
56.81,65.05619049072266,55.8,107.9891128540039,57.55,68.0918197631836,53.04,77.02346801757812,56.22,64.59778594970703
56.81999999999999,64.89874267578125,55.81,108.2459487915039,57.56000000000001,67.30326843261719,53.05,77.29423522949219,56.23,64.75741577148438
56.83,64.80889892578125,55.82,108.52400970458984,57.57,66.52217102050781,53.06,77.59019470214844,56.24,64.88948059082031
56.84,64.8515853881836,55.83,108.82749938964844,57.580000000000005,65.76578521728516,53.07,77.81375885009766,56.25,64.99424743652344
56.85,65.07022857666016,55.84,109.1654815673828,57.59,65.0541763305664,53.08,77.85319519042969,56.26,65.09236907958984
56.86,65.33238983154297,55.85,109.5245361328125,57.6,64.41497039794922,53.09,77.71556091308594,56.27,65.16405487060547
56.870000000000005,65.32959747314453,55.86,109.90828704833984,57.61000000000001,63.844573974609375,53.1,77.39826202392578,56.28,65.20703887939453
56.88,65.02667236328125,55.87,110.29534149169922,57.62,63.35466766357422,53.11,77.02456665039062,56.29,65.19793701171875
56.89,64.96675109863281,55.88,110.64240264892578,57.63,62.955299377441406,53.12,76.60663604736328,56.3,65.16559600830078
56.89999999999999,65.21182250976562,55.89,110.93280792236328,57.64000000000001,62.642852783203125,53.13,76.0995101928711,56.31,65.1352310180664
56.91,65.44717407226562,55.9,111.10590362548828,57.65,62.42332077026367,53.14,75.50797271728516,56.32,65.15226745605469
56.92,65.69697570800781,55.91,111.25284576416016,57.66,62.29241561889648,53.15,74.88157653808594,56.33,65.22293090820312
56.92999999999999,66.14263153076172,55.92,111.439697265625,57.67000000000001,62.28776168823242,53.16,74.2535629272461,56.34,65.31048583984375
56.94,66.73392486572266,55.93,111.64896392822266,57.68,62.40415573120117,53.17,73.6508560180664,56.35,65.39749145507812
56.95,67.40444946289062,55.94,111.8258819580078,57.690000000000005,62.63507843017578,53.18,73.07713317871094,56.36,65.48545837402344
56.96,68.1001968383789,55.95,111.9449234008789,57.70000000000001,62.94893264770508,53.19,72.5374755859375,56.37,65.58255767822266
56.97,68.77902221679688,55.96,112.01602172851562,57.71,63.30463409423828,53.2,72.05587005615234,56.38,65.68730163574219
56.98,69.38386535644531,55.97,112.06072235107422,57.720000000000006,63.66876602172852,53.21,71.65396118164062,56.39,65.80535888671875
56.99,69.96473693847656,55.98,112.10332489013672,57.73,64.02523040771484,53.22,71.30976867675781,56.4,65.92372131347656
57.0,70.55198669433594,55.99,112.15441131591795,57.74,64.35466766357422,53.23,71.01506805419922,56.41,66.0363998413086
57.00999999999999,71.14629364013672,56.0,112.2166519165039,57.75000000000001,64.65650177001953,53.24,70.75355529785156,56.42,66.13539123535156
57.02,71.7216567993164,56.01,112.28301239013672,57.76,64.91313934326172,53.25,70.5268325805664,56.43,66.21733856201172
57.03,72.28273010253906,56.02,112.36407470703124,57.77,65.11360931396484,53.26,70.36507415771484,56.44,66.28194427490234
57.03999999999999,72.82323455810547,56.03,112.468017578125,57.78000000000001,65.27001190185547,53.27,70.26380157470703,56.45,66.33548736572266
57.05,73.36767578125,56.04,112.609375,57.79,65.38726043701172,53.28,70.16400909423828,56.46,66.38866424560547
57.06,73.97509765625,56.05,112.79283142089844,57.8,65.43453216552734,53.29,70.05036926269531,56.47,66.44340515136719
57.06999999999999,74.61449432373047,56.06,113.01285552978516,57.81000000000001,65.34274291992188,53.3,70.04077911376953,56.48,66.49900817871094
57.08,75.27685546875,56.07,113.26156616210938,57.82,65.10485076904297,53.31,70.00330352783203,56.49,66.55267333984375
57.09,75.95911407470703,56.08,113.55484771728516,57.830000000000005,64.74726104736328,53.32,69.99810791015625,56.5,66.59522247314453
57.1,76.68165588378906,56.09,113.88286590576172,57.84,64.3183822631836,53.33,70.0938720703125,56.51,66.62557983398438
57.11,77.43096923828125,56.1,114.25548553466795,57.85,63.87196350097656,53.34,70.36807250976562,56.52,66.64314270019531
57.120000000000005,78.1680679321289,56.11,114.67396545410156,57.86000000000001,63.42698287963867,53.35,70.6081771850586,56.53,66.65303039550781
57.13,78.88089752197266,56.12,115.13504791259766,57.87,62.95586395263672,53.36,71.0855484008789,56.54,66.65326690673828
57.14,79.60367584228516,56.13,115.6450653076172,57.88,62.44967269897461,53.37,71.76972198486328,56.55,66.64065551757812
57.14999999999999,80.26367950439453,56.14,116.20075988769533,57.89000000000001,61.93492126464844,53.38,72.27920532226562,56.56,66.61886596679688
57.16,80.95954132080078,56.15,116.80083465576172,57.9,61.47109222412109,53.39,72.49809265136719,56.57,66.58424377441406
57.17,81.60363006591797,56.16,117.42837524414062,57.91,61.1999397277832,53.4,72.62568664550781,56.580000000000005,66.54386138916016
57.17999999999999,82.2276611328125,56.17,118.0928955078125,57.92000000000001,61.1796760559082,53.41,72.66890716552734,56.59,66.50243377685547
57.19,82.81845092773438,56.18,118.79093170166016,57.93,61.5614013671875,53.42,72.64420318603516,56.6,66.47001647949219
57.2,83.40208435058594,56.19,119.52014923095705,57.940000000000005,62.250762939453125,53.43,72.59567260742188,56.60999999999999,66.44932556152344
57.21,83.98234558105469,56.2,120.2778778076172,57.95000000000001,62.94431686401367,53.44,72.5566177368164,56.62,66.44371795654297
57.22,84.5411148071289,56.21,121.06849670410156,57.96,63.31564712524414,53.45,72.53166198730469,56.63,66.44650268554688
57.23,85.14729309082031,56.22,121.89144134521484,57.970000000000006,63.29151916503906,53.46,72.5152816772461,56.63999999999999,66.46334075927734
57.24,85.7452621459961,56.23,122.75425720214844,57.98,63.046653747558594,53.47,72.49687957763672,56.65,66.50468444824219
57.25,86.33055114746094,56.24,123.65070343017578,57.99,62.73344039916992,53.48,72.47299194335938,56.66,66.56584930419922
57.25999999999999,86.89832305908203,56.25,124.58712768554688,58.00000000000001,62.511505126953125,53.49,72.45264434814453,56.67,66.63787841796875
57.27,87.47490692138672,56.26,125.58683013916016,58.01,62.647064208984375,53.5,72.4271469116211,56.68,66.71529388427734
