rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
55.061375000000005,99.63648223876952,51.941375,109.72855377197266,53.711375,93.93704223632812,51.37137500000001,70.30696868896484,51.491375,98.69805145263672,Turning
55.07137500000001,99.62801361083984,51.951375000000006,110.21249389648438,53.721375,94.18985748291016,51.38137500000001,74.09845733642578,51.501375,98.56910705566406,Turning
55.081375,99.61981964111328,51.961375,110.73028564453124,53.73137500000001,94.43375396728516,51.391375000000004,78.04056549072266,51.511374999999994,98.5053482055664,Turning
55.091375000000006,99.60738372802734,51.971375,111.2623062133789,53.741375,94.66590118408205,51.40137500000001,82.0794677734375,51.521375,98.56747436523438,Turning
55.10137500000001,99.58786010742188,51.98137500000001,111.81426239013672,53.751375,94.8729019165039,51.411375000000014,86.149658203125,51.53137499999999,98.71353912353516,Turning
55.111375,99.56513214111328,51.991375,112.40724182128906,53.76137500000001,95.07035064697266,51.421375000000005,90.16603088378906,51.541374999999995,98.88829040527344,Turning
55.12137500000001,99.53936004638672,52.001375,113.05223846435548,53.771375,95.27287292480467,51.43137500000001,94.06661224365234,51.551375,99.0106201171875,Turning
55.131375,99.51057434082033,52.01137500000001,113.77162170410156,53.781375000000004,95.48678588867188,51.441375000000015,97.8168716430664,51.56137499999999,99.1555633544922,Turning
55.141375000000004,99.48114013671876,52.021375,114.56970977783205,53.791374999999995,95.7139663696289,51.451375000000006,101.3868179321289,51.571374999999996,99.41943359375,Turning
55.15137500000001,99.45407104492188,52.031375000000004,115.47071838378906,53.801375,96.02295684814452,51.46137500000001,104.8343276977539,51.581375,99.71178436279295,Turning
55.161375,99.42982482910156,52.041374999999995,116.43898010253906,53.811375000000005,96.40079498291016,51.471375,108.24034881591795,51.59137499999999,99.91852569580078,Turning
55.171375000000005,99.40859985351562,52.051375,117.4572296142578,53.821374999999996,96.74943542480467,51.48137500000001,111.45398712158205,51.601375,100.04047393798828,Turning
55.18137500000001,99.3967056274414,52.061375000000005,118.535888671875,53.831375,97.12083435058594,51.49137500000001,114.30644989013672,51.611375,100.1546401977539,Turning
55.191375,99.38178253173828,52.071374999999996,119.59391784667967,53.841375000000006,97.53267669677734,51.501375,116.10704803466795,51.62137499999999,100.3108901977539,Turning
55.201375000000006,99.36872100830078,52.081375,120.75428009033205,53.851375,97.97674560546876,51.51137500000001,116.5435791015625,51.631375,100.49676513671876,Turning
55.21137500000001,99.35662841796876,52.091375000000006,122.01216888427734,53.861375,98.43850708007812,51.52137500000001,115.5397720336914,51.641375000000004,100.6156005859375,Turning
55.221375,99.34313201904295,52.101375,123.47630310058594,53.87137500000001,98.8682632446289,51.531375000000004,113.87083435058594,51.651374999999994,100.82404327392578,Turning
55.23137500000001,99.32508850097656,52.111375,125.15489196777344,53.881375,99.2495574951172,51.54137500000001,111.70950317382812,51.661375,101.23768615722656,Turning
55.241375,99.30613708496094,52.12137500000001,126.8763427734375,53.891375000000004,99.6063995361328,51.551375000000014,109.69893646240234,51.67137499999999,101.62698364257812,Turning
55.251375,99.2902374267578,52.131375,128.6480712890625,53.90137500000001,99.92969512939452,51.561375000000005,106.99066925048828,51.681374999999996,101.88253784179688,Turning
55.26137500000001,99.27493286132812,52.141375000000004,130.50865173339844,53.911375,100.2215576171875,51.57137500000001,103.0774383544922,51.691375,101.9614028930664,Turning
55.271375,99.2585906982422,52.15137500000001,132.3098907470703,53.921375000000005,100.49447631835938,51.581375,99.27391052246094,51.70137499999999,101.92449951171876,Turning
55.281375000000004,99.2405242919922,52.161375,133.96676635742188,53.931374999999996,100.74966430664062,51.591375000000006,96.3675308227539,51.711375,101.9212417602539,Turning
55.29137500000001,99.21937561035156,52.171375000000005,135.6852569580078,53.941375,100.96048736572266,51.60137500000001,94.28394317626952,51.721375,102.09355926513672,Turning
55.301375,99.19630432128906,52.181374999999996,137.2196044921875,53.951375000000006,101.14368438720705,51.611375,92.77283477783205,51.73137499999999,102.34052276611328,Turning
55.311375000000005,99.17192840576172,52.191375,138.61221313476562,53.961375,101.3064193725586,51.62137500000001,91.60993194580078,51.741375,102.60635375976562,Turning
55.32137500000001,99.147705078125,52.201375000000006,139.9239501953125,53.971375,101.4275360107422,51.63137500000001,90.69390869140624,51.751375,102.96234893798828,Turning
55.331375,99.12369537353516,52.211375,141.0705108642578,53.98137500000001,101.517822265625,51.641375000000004,89.89745330810547,51.761374999999994,103.29818725585938,Turning
55.341375000000006,99.1020965576172,52.221375,142.14144897460938,53.991375,101.5879135131836,51.65137500000001,89.16819763183594,51.771375,103.45674896240234,Turning
55.35137500000001,99.08750915527344,52.23137500000001,143.1126251220703,54.001375,101.66808319091795,51.661375000000014,88.3807601928711,51.78137499999999,103.54412078857422,Turning
55.361375,99.06970977783205,52.241375,143.920654296875,54.01137500000001,101.74917602539062,51.671375000000005,87.6664047241211,51.791374999999995,103.64681243896484,Turning
55.37137500000001,99.04784393310548,52.251375,144.5529022216797,54.021375,101.83330535888672,51.68137500000001,87.14261627197266,51.801375,103.76720428466795,Turning
55.381375,99.015380859375,52.26137500000001,144.829833984375,54.031375000000004,101.90348815917967,51.691375000000015,86.6836166381836,51.81137499999999,103.88199615478516,Turning
55.391375000000004,98.96076965332033,52.271375,144.81434631347656,54.041374999999995,101.9403839111328,51.701375000000006,86.29520416259766,51.821374999999996,104.01242065429688,Turning
55.40137500000001,98.90443420410156,52.281375000000004,144.41993713378906,54.051375,101.9583740234375,51.71137500000001,85.93684387207031,51.831375,104.1673812866211,Turning
55.411375,98.8431396484375,52.291374999999995,143.63919067382812,54.061375000000005,101.96431732177734,51.721375,85.6171875,51.84137499999999,104.2828140258789,Turning
55.421375000000005,98.76536560058594,52.301375,142.43177795410156,54.071374999999996,101.96004486083984,51.73137500000001,85.30696105957031,51.851375,104.38470458984376,Turning
55.43137500000001,98.66927337646484,52.311375000000005,141.05862426757812,54.081375,101.9799575805664,51.74137500000001,85.03053283691406,51.861375,104.49668884277344,Turning
55.441375,98.55854034423828,52.321374999999996,139.5768280029297,54.091375000000006,101.99044799804688,51.751375,84.79829406738281,51.87137499999999,104.6506805419922,Turning
55.451375000000006,98.42400360107422,52.331375,138.13345336914062,54.101375,102.03451538085938,51.76137500000001,84.59635162353516,51.881375,104.84215545654295,Turning
55.46137500000001,98.25992584228516,52.341375000000006,136.63009643554688,54.111375,102.13720703125,51.77137500000001,84.40994262695312,51.891375000000004,105.06170654296876,Turning
55.471375,98.06939697265624,52.351375,134.9853973388672,54.12137500000001,102.24373626708984,51.781375000000004,84.2228775024414,51.901374999999994,105.34547424316406,Turning
55.48137500000001,97.82920837402344,52.361375,133.09010314941406,54.131375,102.3568344116211,51.79137500000001,83.9976806640625,51.911375,105.67076873779295,Turning
55.491375,97.55574798583984,52.37137500000001,130.89691162109375,54.141375000000004,102.41477966308594,51.801375000000014,83.74022674560547,51.92137499999999,105.97391510009766,Turning
55.501375,97.22418975830078,52.381375,128.46365356445312,54.15137500000001,102.43333435058594,51.811375000000005,83.44274139404297,51.931374999999996,106.244384765625,Turning
55.51137500000001,96.83451080322266,52.391375000000004,125.87740325927734,54.161375,102.4819793701172,51.82137500000001,83.10734558105469,51.941375,106.53199005126952,Turning
55.521375,96.38460540771484,52.40137500000001,123.18838500976562,54.171375000000005,102.50643157958984,51.831375,82.78218078613281,51.95137499999999,106.76058197021484,Turning
55.531375000000004,95.84848022460938,52.411375,120.45289611816406,54.181374999999996,102.54969787597656,51.841375000000006,82.49549102783203,51.961375,106.8911590576172,Turning
55.54137500000001,95.22542572021484,52.421375000000005,117.66700744628906,54.191375,102.60568237304688,51.85137500000001,82.2029037475586,51.971375,106.91632080078124,Turning
55.551375,94.51490020751952,52.431374999999996,114.80778503417967,54.201375000000006,102.65718841552734,51.861375,81.88937377929688,51.98137499999999,106.90432739257812,Turning
55.561375000000005,93.6796875,52.441375,112.02571868896484,54.211375,102.67778778076172,51.87137500000001,81.58761596679688,51.991375,106.8851089477539,Turning
55.57137500000001,92.74237823486328,52.451375000000006,109.06543731689452,54.221375,102.65294647216795,51.88137500000001,81.24241638183594,52.001375,106.88504791259766,Turning
55.581375,91.70973205566406,52.461375,105.8927993774414,54.23137500000001,102.60088348388672,51.891375000000004,80.86553192138672,52.011374999999994,106.92839050292967,Turning
55.591375000000006,90.4865951538086,52.471375,102.6041259765625,54.241375,102.56623840332033,51.90137500000001,80.4317626953125,52.021375,107.03508758544922,Turning
55.60137500000001,88.96328735351562,52.48137500000001,99.2964096069336,54.251375,102.5843276977539,51.911375000000014,79.97388458251953,52.03137499999999,107.20587921142578,Turning
55.611375,87.30841827392578,52.491375,96.06853485107422,54.26137500000001,102.61688995361328,51.921375000000005,79.48397827148438,52.041374999999995,107.4158172607422,Turning
55.62137500000001,85.84185791015625,52.501375,92.8136978149414,54.271375,102.64810180664062,51.93137500000001,78.96926879882812,52.051375,107.59954071044922,Turning
55.631375,84.89917755126953,52.51137500000001,89.64100646972656,54.281375000000004,102.67639923095705,51.941375000000015,78.45087432861328,52.06137499999999,107.72200012207033,Turning
55.641375000000004,84.20805358886719,52.521375,86.53630065917969,54.291374999999995,102.7095184326172,51.951375000000006,77.89772033691406,52.071374999999996,107.78204345703124,Turning
55.65137500000001,83.39327239990234,52.531375000000004,83.45338439941406,54.301375,102.74046325683594,51.96137500000001,77.32026672363281,52.081375,107.81033325195312,Turning
55.661375,82.36534881591797,52.541374999999995,80.48933410644531,54.311375000000005,102.76431274414062,51.971375,76.69878387451172,52.09137499999999,107.83843231201172,Turning
55.671375000000005,81.31385040283203,52.551375,77.93063354492188,54.321374999999996,102.77926635742188,51.98137500000001,76.01678466796875,52.101375,107.90708923339844,Stood
55.68137500000001,80.3521728515625,52.561375000000005,76.20526885986328,54.331375,102.8103256225586,51.99137500000001,75.26103210449219,52.111375,108.03150939941406,Stood
55.691375,79.5583724975586,52.571374999999996,75.34993743896484,54.341375000000006,102.84363555908205,52.001375,74.4190902709961,52.12137499999999,108.2493896484375,Stood
55.701375000000006,78.86763000488281,52.581375,75.14495849609375,54.351375,102.8893051147461,52.01137500000001,73.49449157714844,52.131375,108.50749206542967,Stood
55.71137500000001,78.1881332397461,52.591375000000006,75.70384979248047,54.361375,102.91902923583984,52.02137500000001,72.48365783691406,52.141375000000004,108.74600982666016,Stood
55.721375,77.52893829345703,52.601375,76.70091247558594,54.37137500000001,102.93700408935548,52.031375000000004,71.39141845703125,52.151374999999994,108.84417724609376,Stood
55.73137500000001,76.9083480834961,52.611375,78.01065826416016,54.381375,102.9558334350586,52.04137500000001,70.21012878417969,52.161375,108.72715759277344,Stood
55.741375,76.3474349975586,52.62137500000001,79.52200317382812,54.391375000000004,103.00048065185548,52.051375000000014,68.91905975341797,52.17137499999999,108.24788665771484,Stood
55.751375,75.84557342529297,52.631375,80.96792602539062,54.40137500000001,103.06786346435548,52.061375000000005,67.43534851074219,52.181374999999996,107.25430297851562,Stood
55.76137500000001,75.40321350097656,52.641375000000004,81.69290161132812,54.411375,103.15017700195312,52.07137500000001,65.74655151367188,52.191375,106.07040405273438,Stood
55.771375,74.96195983886719,52.65137500000001,81.94033813476562,54.421375000000005,103.23155212402344,52.081375,63.70787048339844,52.20137499999999,105.24016571044922,Stood
55.781375000000004,74.52485656738281,52.661375,82.28998565673828,54.431374999999996,103.30146026611328,52.091375000000006,61.27363204956055,52.211375,104.67581176757812,Stood
55.79137500000001,74.11271667480469,52.671375000000005,83.19910430908203,54.441375,103.35456085205078,52.10137500000001,58.28234100341797,52.221375,104.30387878417967,Stood
55.801375,73.73851013183594,52.681374999999996,84.72208404541016,54.451375000000006,103.38772583007812,52.111375,54.73250579833984,52.23137499999999,104.11829376220705,Stood
55.811375000000005,73.40215301513672,52.691375,86.5300064086914,54.461375,103.40570068359376,52.12137500000001,50.64714431762695,52.241375,104.21564483642578,Stood
55.82137500000001,73.10858154296875,52.701375000000006,88.43716430664062,54.471375,103.42475128173828,52.13137500000001,46.187129974365234,52.251375,104.32199096679688,Stood
55.831375,72.83869934082031,52.711375,90.1001434326172,54.48137500000001,103.45825958251952,52.141375000000004,41.43161392211914,52.261374999999994,104.23418426513672,Stood
55.841375000000006,72.60856628417969,52.721375,91.3083953857422,54.491375,103.498779296875,52.15137500000001,36.50473785400391,52.271375,103.99188995361328,Stood
55.85137500000001,72.4091796875,52.73137500000001,92.6257095336914,54.501375,103.5433120727539,52.161375000000014,31.54171371459961,52.28137499999999,103.77120971679688,Stood
55.861375,72.27273559570312,52.741375,93.49478912353516,54.51137500000001,103.58319091796876,52.171375000000005,26.7901668548584,52.291374999999995,103.64993286132812,Stood
55.87137500000001,72.19046020507812,52.751375,93.87735748291016,54.521375,103.64442443847656,52.18137500000001,22.38693618774414,52.301375,103.6353530883789,Stood
55.881375,72.1156005859375,52.76137500000001,94.27460479736328,54.531375000000004,103.6879653930664,52.191375000000015,19.065223693847656,52.31137499999999,103.6356964111328,Stood
55.891375000000004,72.03363037109375,52.771375,94.97284698486328,54.541374999999995,103.72174072265624,52.201375000000006,17.457040786743164,52.321374999999996,103.6160659790039,Stood
55.90137500000001,71.97708892822266,52.781375000000004,95.75386810302734,54.551375,103.74989318847656,52.21137500000001,17.509614944458008,52.331375,103.60041809082033,Stood
55.911375,71.98859405517578,52.791374999999995,96.4748764038086,54.561375000000005,103.7849349975586,52.221375,18.71759414672852,52.34137499999999,103.61800384521484,Stood
55.921375000000005,72.0939712524414,52.801375,97.22505950927734,54.571374999999996,103.82649230957033,52.23137500000001,20.34657096862793,52.351375,103.69336700439452,Stood
55.93137500000001,72.27407836914062,52.811375000000005,98.0577392578125,54.581375,103.87193298339844,52.24137500000001,22.08198928833008,52.361375,103.82481384277344,Stood
55.941375,72.50090026855469,52.821374999999996,98.7651596069336,54.591375000000006,103.91639709472656,52.251375,23.86847305297852,52.37137499999999,103.95606994628906,Stood
55.951375000000006,72.69358825683594,52.831375,99.38465118408205,54.601375,103.95840454101562,52.26137500000001,25.80061912536621,52.381375,104.04427337646484,Stood
55.96137500000001,72.82637023925781,52.841375000000006,99.77373504638672,54.611375,104.0087890625,52.27137500000001,27.97340965270996,52.391375000000004,104.09705352783205,Stood
55.971375,72.91838073730469,52.851375,100.04938507080078,54.62137500000001,104.06287384033205,52.281375000000004,30.42691421508789,52.401374999999994,104.13381958007812,Stood
55.98137500000001,72.95393371582031,52.861375,100.3769302368164,54.631375,104.12786102294922,52.29137500000001,33.1280403137207,52.411375,104.16638946533205,Stood
55.991375,72.9736328125,52.87137500000001,100.74789428710938,54.641375000000004,104.17607879638672,52.301375000000014,36.07373809814453,52.42137499999999,104.18822479248048,Stood
56.001375,72.9207534790039,52.881375,101.1321792602539,54.65137500000001,104.21605682373048,52.311375000000005,39.21033477783203,52.431374999999996,104.14776611328124,Stood
56.01137500000001,72.8211441040039,52.891375000000004,101.5326919555664,54.661375,104.2377471923828,52.32137500000001,42.507301330566406,52.441375,104.0537567138672,Stood
56.021375,72.6668701171875,52.90137500000001,101.96490478515624,54.671375000000005,104.25674438476562,52.331375,45.87220001220703,52.45137499999999,103.90052795410156,Stood
56.031375000000004,72.51224517822266,52.911375,102.3912582397461,54.681374999999996,104.2778549194336,52.341375000000006,49.26237487792969,52.461375,103.69435119628906,Stood
56.04137500000001,72.35907745361328,52.921375000000005,102.80485534667967,54.691375,104.31448364257812,52.35137500000001,52.64453887939453,52.471375,103.40467834472656,Stood
56.051375,72.21610260009766,52.931374999999996,103.23942565917967,54.701375000000006,104.3603286743164,52.361375,56.024810791015625,52.48137499999999,103.06885528564452,Stood
56.061375000000005,72.09977722167969,52.941375,103.65206146240234,54.711375,104.4101333618164,52.37137500000001,59.40973281860352,52.491375,102.7257308959961,Stood
56.07137500000001,72.0627670288086,52.951375000000006,104.10282135009766,54.721375,104.4776840209961,52.38137500000001,62.80758666992188,52.501375,102.39865112304688,Stood
56.081375,72.15171813964844,52.961375,104.5865707397461,54.73137500000001,104.51847076416016,52.391375000000004,66.22515869140625,52.511374999999994,102.1134796142578,Stood
56.091375000000006,72.7118148803711,52.971375,105.09636688232422,54.741375,104.54496002197266,52.40137500000001,69.70510864257812,52.521375,101.90982055664062,Stood
56.10137500000001,73.83007049560547,52.98137500000001,105.64517211914062,54.751375,104.56810760498048,52.411375000000014,73.26820373535156,52.53137499999999,101.77666473388672,Stood
56.111375,74.84754180908203,52.991375,106.24051666259766,54.76137500000001,104.59387969970705,52.421375000000005,76.8879623413086,52.541374999999995,101.7158203125,Stood
56.12137500000001,75.54768371582031,53.001375,106.8551254272461,54.771375,104.62537384033205,52.43137500000001,80.53968811035156,52.551375,101.74547576904295,Stood
56.131375,75.52920532226562,53.01137500000001,107.50394439697266,54.781375000000004,104.66448211669922,52.441375000000015,84.18685913085938,52.56137499999999,101.85462188720705,Stood
56.141375000000004,75.39244842529297,53.021375,108.18219757080078,54.791374999999995,104.7195053100586,52.451375000000006,87.84001159667969,52.571374999999996,102.03388214111328,Stood
56.15137500000001,75.35828399658203,53.031375000000004,108.92092895507812,54.801375,104.77494049072266,52.46137500000001,91.45196533203124,52.581375,102.2470474243164,Stood
56.161375,75.3564453125,53.041374999999995,109.65955352783205,54.811375000000005,104.81056213378906,52.471375,94.93921661376952,52.59137499999999,102.4613800048828,Stood
56.171375000000005,75.66571044921875,53.051375,110.39804077148438,54.821374999999996,104.8444595336914,52.48137500000001,98.25334167480467,52.601375,102.68600463867188,Stood
56.18137500000001,76.30352783203125,53.061375000000005,111.20999908447266,54.831375,104.86040496826172,52.49137500000001,101.32586669921876,52.611375,102.9165496826172,Stood
56.191375,77.0215835571289,53.071374999999996,112.09356689453124,54.841375000000006,104.87164306640624,52.501375,104.23884582519533,52.62137499999999,103.08309936523438,Stood
56.201375000000006,77.71502685546875,53.081375,113.00638580322266,54.851375,104.89292907714844,52.51137500000001,107.03231811523438,52.631375,103.18855285644533,Stood
56.21137500000001,78.3930892944336,53.091375000000006,113.88302612304688,54.861375,104.92298126220705,52.52137500000001,109.73165130615234,52.641375000000004,103.23995971679688,Stood
56.221375,79.00508880615234,53.101375,114.707763671875,54.87137500000001,104.96436309814452,52.531375000000004,112.1123275756836,52.651374999999994,103.31665802001952,Stood
56.23137500000001,79.7001724243164,53.111375,115.5513687133789,54.881375,105.01053619384766,52.54137500000001,113.53451538085938,52.661375,103.42179870605467,Stood
56.241375,80.35258483886719,53.12137500000001,116.43170166015624,54.891375000000004,105.02308654785156,52.551375000000014,113.3759994506836,52.67137499999999,103.57855224609376,Stood
56.251375,80.9128189086914,53.131375,117.3772201538086,54.90137500000001,105.02759552001952,52.561375000000005,111.70014190673828,52.681374999999996,103.84646606445312,Stood
56.26137500000001,81.44237518310547,53.141375000000004,118.51896667480467,54.911375,105.0377426147461,52.57137500000001,109.03829193115234,52.691375,104.16217803955078,Stood
56.271375,82.05195617675781,53.15137500000001,119.6953125,54.921375000000005,105.042236328125,52.581375,106.27433013916016,52.70137499999999,104.42877960205078,Stood
56.281375000000004,82.75762176513672,53.161375,120.83250427246094,54.931374999999996,105.0472183227539,52.591375000000006,102.91297149658205,52.711375,104.70304870605467,Stood
56.29137500000001,83.49854278564453,53.171375000000005,122.03858947753906,54.941375,105.05142974853516,52.60137500000001,99.48081970214844,52.721375,104.7996063232422,Stood
56.301375,84.25242614746094,53.181374999999996,123.27556610107422,54.951375000000006,105.05521392822266,52.611375,96.67407989501952,52.73137499999999,104.76526641845705,Stood
56.311375000000005,85.04701232910156,53.191375,124.57178497314452,54.961375,105.05998229980467,52.62137500000001,94.7423095703125,52.741375,104.7544174194336,Stood
56.32137500000001,85.86192321777344,53.201375000000006,125.92865753173828,54.971375,105.06951141357422,52.63137500000001,93.22280883789062,52.751375,104.78263092041016,Stood
56.331375,86.73389434814453,53.211375,127.2551040649414,54.98137500000001,105.09983825683594,52.641375000000004,91.99869537353516,52.761374999999994,104.82575225830078,Stood
56.341375000000006,87.6378402709961,53.221375,128.55929565429688,54.991375,105.12361907958984,52.65137500000001,90.9105453491211,52.771375,104.9024429321289,Stood
56.35137500000001,88.49798583984375,53.23137500000001,129.94297790527344,55.001375,105.12735748291016,52.661375000000014,89.8482666015625,52.78137499999999,105.02822875976562,Stood
56.361375,89.31013488769531,53.241375,131.2918701171875,55.01137500000001,105.12395477294922,52.671375000000005,88.88014221191406,52.791374999999995,105.19377136230467,Stood
56.37137500000001,90.05683135986328,53.251375,132.42501831054688,55.021375,105.10982513427734,52.68137500000001,88.06806945800781,52.801375,105.32014465332033,Stood
56.381375,90.76573944091795,53.26137500000001,133.37815856933594,55.031375000000004,105.09832000732422,52.691375000000015,87.2489013671875,52.81137499999999,105.35940551757812,Stood
56.391375000000004,91.48052978515624,53.271375,134.11569213867188,55.041374999999995,105.0889892578125,52.701375000000006,86.46833038330078,52.821374999999996,105.3668212890625,Stood
56.40137500000001,92.22303009033205,53.281375000000004,134.66969299316406,55.051375,105.07763671875,52.71137500000001,85.88468170166016,52.831375,105.37303161621094,Stood
56.411375,92.98209381103516,53.291374999999995,135.10536193847656,55.061375000000005,105.06636810302734,52.721375,85.352783203125,52.84137499999999,105.3736343383789,Stood
56.421375000000005,93.75635528564452,53.301375,135.6119384765625,55.071374999999996,105.06327056884766,52.73137500000001,84.81031036376953,52.851375,105.3802261352539,Stood
56.43137500000001,94.55760955810548,53.311375000000005,136.24310302734375,55.081375,105.05400848388672,52.74137500000001,84.33717346191406,52.861375,105.42030334472656,Stood
56.441375,95.4029769897461,53.321374999999996,136.78298950195312,55.091375000000006,105.0294418334961,52.751375,83.92560577392578,52.87137499999999,105.50782012939452,Stood
56.451375000000006,96.25032043457033,53.331375,137.25592041015625,55.101375,105.00176239013672,52.76137500000001,83.52332305908203,52.881375,105.62853240966795,Stood
56.46137500000001,97.10733032226562,53.341375000000006,137.46141052246094,55.111375,104.97689056396484,52.77137500000001,83.15435791015625,52.891375000000004,105.75092315673828,Stood
56.471375,97.94497680664062,53.351375,137.45921325683594,55.12137500000001,104.94818878173828,52.781375000000004,82.83660125732422,52.901374999999994,105.9312973022461,Stood
56.48137500000001,98.76043701171876,53.361375,137.36270141601562,55.131375,104.91834259033205,52.79137500000001,82.54442596435547,52.911375,106.13645935058594,Stood
56.491375,99.5577621459961,53.37137500000001,137.1426544189453,55.141375000000004,104.89128112792967,52.801375000000014,82.26698303222656,52.92137499999999,106.3617935180664,Stood
56.501375,100.38368225097656,53.381375,136.67372131347656,55.15137500000001,104.87380981445312,52.811375000000005,81.99153900146484,52.931374999999996,106.58939361572266,Stood
56.51137500000001,101.25423431396484,53.391375000000004,135.98403930664062,55.161375,104.86199951171876,52.82137500000001,81.69634246826172,52.941375,106.8169403076172,Stood
56.521375,102.2022476196289,53.40137500000001,135.1714324951172,55.171375000000005,104.84779357910156,52.831375,81.39752960205078,52.95137499999999,107.04021453857422,Stood
56.531375000000004,103.23487091064452,53.411375,134.34844970703125,55.181374999999996,104.82611846923828,52.841375000000006,81.079833984375,52.961375,107.2294692993164,Stood
56.54137500000001,104.31507110595705,53.421375000000005,133.421630859375,55.191375,104.7840805053711,52.85137500000001,80.74427032470703,52.971375,107.37583923339844,Stood
56.551375,105.37908172607422,53.431374999999996,132.3705596923828,55.201375000000006,104.70926666259766,52.861375,80.40067291259766,52.98137499999999,107.47805786132812,Stood
56.561375000000005,106.302490234375,53.441375,131.21669006347656,55.211375,104.6241455078125,52.87137500000001,80.06581115722656,52.991375,107.54351043701172,Stood
56.57137500000001,107.06626892089844,53.451375000000006,129.9048309326172,55.221375,104.51902770996094,52.88137500000001,79.7376937866211,53.001375,107.5311050415039,Stood
56.581375,107.70115661621094,53.461375,128.4505157470703,55.23137500000001,104.40116119384766,52.891375000000004,79.42054748535156,53.011374999999994,107.46292114257812,Stood
56.591375000000006,108.22623443603516,53.471375,126.90203857421876,55.241375,104.26638793945312,52.90137500000001,79.11768341064453,53.021375,107.36082458496094,Stood
56.60137500000001,108.65394592285156,53.48137500000001,125.31448364257812,55.251375,104.14425659179688,52.911375000000014,78.81211853027344,53.03137499999999,107.24669647216795,Stood
56.611375,108.91516876220705,53.491375,123.6835479736328,55.26137500000001,103.98181915283205,52.921375000000005,78.50325775146484,53.041374999999995,107.14688110351562,Stood
56.62137500000001,109.01220703125,53.501375,122.017578125,55.271375,103.7431411743164,52.93137500000001,78.18514251708984,53.051375,107.08301544189452,Stood
56.631375,108.8829116821289,53.51137500000001,120.1800537109375,55.281375000000004,103.45726013183594,52.941375000000015,77.84215545654297,53.06137499999999,107.05847930908205,Stood
56.641375000000004,108.45018768310548,53.521375,118.20979309082033,55.291374999999995,103.14681243896484,52.951375000000006,77.49697875976562,53.071374999999996,107.09423828125,Stood
56.65137500000001,107.81914520263672,53.531375000000004,116.34625244140624,55.301375,102.82125854492188,52.96137500000001,77.15164184570312,53.081375,107.21001434326172,Stood
56.661375,106.9756317138672,53.541374999999995,114.56546020507812,55.311375000000005,102.49777221679688,52.971375,76.80280303955078,53.09137499999999,107.39508056640624,Stood
56.671375000000005,105.9454116821289,53.551375,112.7816162109375,55.321374999999996,102.17616271972656,52.98137500000001,76.46300506591797,53.101375,107.63249206542967,Stood
56.68137500000001,104.61919403076172,53.561375000000005,111.03606414794922,55.331375,101.89437866210938,52.99137500000001,76.12332916259766,53.111375,107.88531494140624,Stood
56.691375,102.9995574951172,53.571374999999996,109.36371612548828,55.341375000000006,101.66536712646484,53.001375,75.75951385498047,53.12137499999999,108.14777374267578,Stood
56.701375000000006,101.1339874267578,53.581375,107.83290100097656,55.351375,101.46498107910156,53.01137500000001,75.37834930419922,53.131375,108.3799285888672,Stood
56.71137500000001,99.08190155029295,53.591375000000006,106.48111724853516,55.361375,101.30735778808594,53.02137500000001,74.98211669921875,53.141375000000004,108.5773468017578,Stood
56.721375,97.0494613647461,53.601375,105.30332946777344,55.37137500000001,101.16482543945312,53.031375000000004,74.511962890625,53.151374999999994,108.76823425292967,Stood
56.73137500000001,95.17853546142578,53.611375,104.24139404296876,55.381375,101.039306640625,53.04137500000001,74.01897430419922,53.161375,108.96910095214844,Stood
56.741375,93.55282592773438,53.62137500000001,103.27301788330078,55.391375000000004,100.91829681396484,53.051375000000014,73.49852752685547,53.17137499999999,109.18597412109376,Stood
56.751375,91.95641326904295,53.631375,102.45655822753906,55.40137500000001,100.81291198730467,53.061375000000005,72.95872497558594,53.181374999999996,109.4358901977539,Stood
56.76137500000001,90.52085876464844,53.641375000000004,101.68631744384766,55.411375,100.7235336303711,53.07137500000001,72.38435363769531,53.191375,109.73812103271484,Walking
56.771375,89.27802276611328,53.65137500000001,101.01166534423828,55.421375000000005,100.63391876220705,53.081375,71.76583862304688,53.20137499999999,110.05410766601562,Walking
56.781375000000004,87.93762969970703,53.661375,100.32821655273438,55.431374999999996,100.56146240234376,53.091375000000006,71.10032653808594,53.211375,110.33464813232422,Walking
56.79137500000001,86.54237365722656,53.671375000000005,99.77650451660156,55.441375,100.52442169189452,53.10137500000001,70.3779296875,53.221375,110.53815460205078,Walking
56.801375,85.01744079589844,53.681374999999996,99.52979278564452,55.451375000000006,100.48001861572266,53.111375,69.57976531982422,53.23137499999999,110.62433624267578,Walking
56.811375000000005,83.44657135009766,53.691375,99.64871215820312,55.461375,100.4461669921875,53.12137500000001,68.69552612304688,53.241375,110.12821197509766,Walking
56.82137500000001,81.96011352539062,53.701375000000006,99.89269256591795,55.471375,100.4679946899414,53.13137500000001,67.72801971435547,53.251375,109.22022247314452,Walking
56.831375,80.56847381591797,53.711375,100.32669830322266,55.48137500000001,100.5146255493164,53.141375000000004,66.6514892578125,53.261374999999994,108.6298599243164,Walking
56.841375000000006,79.29136657714844,53.721375,100.40143585205078,55.491375,100.55534362792967,53.15137500000001,65.44563293457031,53.271375,108.45375061035156,Walking
