rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
52.3125,86.45652770996094,49.83250000000001,138.02772521972656,52.97249999999998,99.51311492919922,49.60249999999999,77.24176025390625,49.95249999999999,102.34408569335938,Walking
52.32249999999999,86.40531158447266,49.8425,139.32171630859375,52.9825,99.95045471191406,49.61250000000001,76.6811752319336,49.962500000000006,102.48613739013672,Walking
52.33250000000001,86.34000396728516,49.85250000000002,140.57595825195312,52.99249999999999,100.4031982421875,49.6225,76.10540008544922,49.972500000000004,102.6756362915039,Walking
52.3425,86.28070831298828,49.86250000000001,141.8318328857422,53.00249999999998,100.90157318115234,49.63249999999999,75.5065689086914,49.982499999999995,102.90899658203124,Walking
52.35249999999999,86.22706604003906,49.8725,143.16026306152344,53.0125,101.42296600341795,49.64250000000001,74.84458923339844,49.99250000000001,103.15816497802734,Walking
52.36250000000001,86.1866455078125,49.88250000000002,144.4681396484375,53.022499999999994,101.95462036132812,49.6525,74.1297607421875,50.0025,103.38923645019533,Walking
52.3725,86.15863800048828,49.89250000000001,145.5779571533203,53.032499999999985,102.4872055053711,49.662499999999994,73.38287353515625,50.01249999999999,103.59127044677734,Walking
52.38249999999999,86.14493560791016,49.9025,146.3244171142578,53.042500000000004,103.0882568359375,49.672500000000014,72.57203674316406,50.02250000000001,103.7701416015625,Walking
52.392499999999984,86.1307144165039,49.912499999999994,146.66123962402344,53.052499999999995,103.6738739013672,49.682500000000005,71.70816040039062,50.0325,103.93202209472656,Walking
52.4025,86.12561798095703,49.922500000000014,146.8022918701172,53.062499999999986,104.38174438476562,49.6925,70.77479553222656,50.04249999999999,104.07644653320312,Walking
52.412499999999994,86.13512420654297,49.932500000000005,146.54953002929688,53.072500000000005,105.00846099853516,49.702500000000015,69.7724838256836,50.05250000000001,104.1889419555664,Walking
52.422499999999985,86.15766906738281,49.9425,145.9314727783203,53.082499999999996,105.61969757080078,49.712500000000006,68.68000030517578,50.0625,104.2762680053711,Walking
52.432500000000005,86.16194152832031,49.952500000000015,145.04136657714844,53.09249999999999,106.2517547607422,49.722500000000004,67.47726440429688,50.07249999999999,104.34840393066406,Walking
52.4425,86.17263793945312,49.962500000000006,144.0004119873047,53.102500000000006,106.92240142822266,49.732500000000016,66.14437103271484,50.08250000000001,104.40201568603516,Walking
52.45249999999999,86.1918716430664,49.972500000000004,142.9039764404297,53.1125,107.57917022705078,49.74250000000001,64.61079406738281,50.0925,104.42833709716795,Walking
52.462500000000006,86.2149887084961,49.982500000000016,141.75003051757812,53.12249999999999,108.1972427368164,49.7525,62.84508514404297,50.10249999999999,104.4212417602539,Walking
52.472500000000004,86.24625396728516,49.99250000000001,140.47622680664062,53.13250000000001,109.01287078857422,49.76250000000002,60.68320846557617,50.11250000000001,104.36844635009766,Walking
52.482499999999995,86.2827377319336,50.0025,139.0785369873047,53.1425,109.91716003417967,49.77250000000001,58.073692321777344,50.1225,104.29969787597656,Walking
52.49250000000001,86.32708740234375,50.01250000000002,137.46595764160156,53.15249999999999,110.50531005859376,49.7825,54.79159927368164,50.13249999999999,104.21329498291016,Walking
52.5025,86.36278533935547,50.02250000000001,135.67369079589844,53.16250000000001,110.98915100097656,49.79250000000002,50.9571533203125,50.14250000000001,104.11373901367188,Walking
52.51249999999999,86.37794494628906,50.0325,133.65985107421875,53.1725,111.34932708740234,49.80250000000001,46.65427017211914,50.1525,104.02938079833984,Walking
52.52250000000001,86.39485931396484,50.04250000000002,131.6047821044922,53.18249999999999,111.4284210205078,49.8125,42.0361442565918,50.162499999999994,103.96090698242188,Walking
52.5325,86.42281341552734,50.05250000000001,129.50230407714844,53.19250000000001,111.20378875732422,49.82249999999999,37.25739669799805,50.172500000000014,103.92688751220705,Walking
52.54249999999999,86.44789123535156,50.0625,127.26343536376952,53.2025,110.70551300048828,49.83250000000001,32.52417755126953,50.182500000000005,103.92009735107422,Walking
52.55250000000001,86.43881225585938,50.07250000000002,124.95989990234376,53.21249999999999,109.90148162841795,49.8425,28.036455154418945,50.1925,103.93091583251952,Walking
52.5625,86.44833374023438,50.08250000000001,122.57379150390624,53.22249999999998,108.8564682006836,49.85249999999999,23.99080848693848,50.20249999999999,103.97216796875,Walking
52.57249999999999,86.44603729248047,50.0925,120.11614990234376,53.2325,107.53295135498048,49.86250000000001,20.74312210083008,50.212500000000006,104.01627349853516,Walking
52.58250000000001,86.44349670410156,50.10250000000002,117.60823059082033,53.24249999999999,106.08963775634766,49.8725,19.196117401123047,50.222500000000004,104.06238555908205,Walking
52.5925,86.4322738647461,50.11250000000001,115.04446411132812,53.25249999999998,104.5741958618164,49.88249999999999,18.808757781982425,50.232499999999995,104.11563110351562,Walking
52.60249999999999,86.38956451416016,50.1225,112.35699462890624,53.2625,103.15359497070312,49.89250000000001,19.58799743652344,50.24250000000001,104.17972564697266,Walking
52.61250000000001,86.24752044677734,50.13250000000002,109.65467834472656,53.272499999999994,101.72969818115234,49.9025,20.692934036254883,50.2525,104.29753112792967,Walking
52.6225,86.01346588134766,50.14250000000001,106.88091278076172,53.282499999999985,100.52357482910156,49.912499999999994,21.93557548522949,50.26249999999999,104.43472290039062,Walking
52.63249999999999,85.62882995605469,50.1525,104.119873046875,53.292500000000004,99.34781646728516,49.922500000000014,23.21126174926757,50.27250000000001,104.57412719726562,Walking
52.642499999999984,85.11856842041016,50.162499999999994,101.39450073242188,53.302499999999995,98.13988494873048,49.932500000000005,24.63994026184082,50.2825,104.71458435058594,Walking
52.6525,84.50389099121094,50.172500000000014,98.64878845214844,53.312499999999986,96.75550842285156,49.9425,26.313745498657227,50.29249999999999,104.8442153930664,Walking
52.662499999999994,83.78814697265625,50.182500000000005,95.9119110107422,53.322500000000005,95.32416534423828,49.952500000000015,28.32880592346192,50.30250000000001,104.96208953857422,Walking
52.672499999999985,83.0846939086914,50.1925,93.17987823486328,53.332499999999996,93.86595153808594,49.962500000000006,30.609594345092773,50.3125,105.07102966308594,Walking
52.682500000000005,82.398681640625,50.202500000000015,90.4760513305664,53.34249999999999,92.4859848022461,49.972500000000004,33.129737854003906,50.32249999999999,105.15802764892578,Walking
52.692499999999995,81.5168228149414,50.212500000000006,87.89887237548828,53.352500000000006,91.29006958007812,49.982500000000016,35.832794189453125,50.33250000000001,105.18791198730467,Walking
52.702499999999986,80.44308471679688,50.222500000000004,85.33673858642578,53.3625,90.1137237548828,49.99250000000001,38.66360855102539,50.3425,105.16421508789062,Walking
52.712500000000006,79.34540557861328,50.232500000000016,82.7450942993164,53.37249999999999,88.9516372680664,50.0025,41.57622146606445,50.35249999999999,105.1159439086914,Walking
52.7225,78.38067626953125,50.24250000000001,80.27877807617188,53.38250000000001,87.77281951904297,50.01250000000002,44.5251350402832,50.36250000000001,105.0469207763672,Walking
52.73249999999999,77.46541595458984,50.2525,78.16168975830078,53.3925,86.4871826171875,50.02250000000001,47.48711395263672,50.3725,104.9897918701172,Walking
52.74250000000001,76.56483459472656,50.26250000000002,76.33076477050781,53.40249999999999,85.18187713623047,50.0325,50.46514892578125,50.38249999999999,104.96802520751952,Walking
52.7525,75.78502655029297,50.27250000000001,74.91162872314453,53.41250000000001,83.82160186767578,50.04250000000002,53.493629455566406,50.39250000000001,104.9569091796875,Walking
52.76249999999999,75.17042541503906,50.2825,73.8809585571289,53.4225,82.75798034667969,50.05250000000001,56.54720306396485,50.4025,104.96183776855467,Walking
52.77250000000001,74.69309997558594,50.29250000000002,73.27742004394531,53.43249999999999,81.70423126220703,50.0625,59.62100601196289,50.412499999999994,104.93701934814452,Walking
52.7825,74.28612518310547,50.30250000000001,73.19471740722656,53.44250000000001,80.56021881103516,50.07249999999999,62.70053863525391,50.422500000000014,104.8639144897461,Walking
52.79249999999999,73.98221588134766,50.3125,73.55865478515625,53.4525,79.39566802978516,50.08250000000001,65.77728271484375,50.432500000000005,104.61209869384766,Walking
52.80250000000001,73.7433090209961,50.32250000000002,74.36963653564453,53.46249999999999,78.3465347290039,50.0925,68.85577392578125,50.4425,104.04071044921876,Walking
52.8125,73.52793884277344,50.33250000000001,75.38648223876953,53.47249999999998,77.4595718383789,50.10249999999999,71.95391845703125,50.45249999999999,103.5152816772461,Walking
52.82249999999999,73.34243774414062,50.3425,76.56297302246094,53.4825,76.66429138183594,50.11250000000001,75.0391616821289,50.462500000000006,103.19816589355467,Walking
52.83250000000001,73.22399139404297,50.35250000000002,77.8784408569336,53.49249999999999,75.99176788330078,50.1225,78.0902328491211,50.472500000000004,102.92462921142578,Walking
52.8425,73.17141723632812,50.36250000000001,79.3495864868164,53.50249999999998,75.40116882324219,50.13249999999999,81.13590240478516,50.482499999999995,102.81627655029295,Walking
52.85249999999999,73.20523071289062,50.3725,80.8459701538086,53.5125,74.91265106201172,50.14250000000001,84.123046875,50.49250000000001,102.87194061279295,Walking
52.86250000000001,73.28040313720703,50.38250000000002,82.04353332519531,53.522499999999994,74.47046661376953,50.1525,87.0440902709961,50.5025,102.82144165039062,Walking
52.8725,73.33160400390625,50.39250000000001,82.32672882080078,53.532499999999985,74.05207824707031,50.162499999999994,89.94277954101562,50.51249999999999,102.58627319335938,Walking
52.88249999999999,73.32595825195312,50.4025,81.63822937011719,53.542500000000004,73.66848754882812,50.172500000000014,92.83211517333984,50.52250000000001,102.27102661132812,Walking
52.892499999999984,73.26345825195312,50.412499999999994,80.89859771728516,53.552499999999995,73.32809448242188,50.182500000000005,95.70386505126952,50.5325,102.14926147460938,Walking
52.9025,73.17691040039062,50.422500000000014,80.60125732421875,53.562499999999986,73.06194305419922,50.1925,98.53175354003906,50.54249999999999,102.23246002197266,Walking
52.912499999999994,73.06930541992188,50.432500000000005,80.99131774902344,53.572500000000005,72.81388854980469,50.202500000000015,101.31526947021484,50.55250000000001,102.4123077392578,Walking
52.922499999999985,72.94654846191406,50.4425,82.42411041259766,53.582499999999996,72.55365753173828,50.212500000000006,104.0416259765625,50.5625,102.59553527832033,Walking
52.932500000000005,72.79350280761719,50.452500000000015,84.27833557128906,53.59249999999999,72.25099182128906,50.222500000000004,106.7245101928711,50.57249999999999,102.75155639648438,Walking
52.942499999999995,72.6564712524414,50.462500000000006,86.05824279785156,53.602500000000006,71.82176971435547,50.232500000000016,109.33753204345705,50.58250000000001,102.8646469116211,Walking
52.952499999999986,72.49270629882812,50.472500000000004,87.82494354248047,53.6125,71.26492309570312,50.24250000000001,111.8119888305664,50.5925,102.99492645263672,Walking
52.962500000000006,72.33875274658203,50.482500000000016,89.48648834228516,53.62249999999999,70.70722961425781,50.2525,114.07465362548828,50.60249999999999,103.15567779541016,Walking
52.9725,72.19537353515625,50.49250000000001,90.8917007446289,53.63250000000001,70.34615325927734,50.26250000000002,116.03436279296876,50.61250000000001,103.3464813232422,Walking
52.98249999999999,72.041748046875,50.5025,92.01904296875,53.6425,70.21627044677734,50.27250000000001,117.48130798339844,50.6225,103.56877899169922,Walking
52.99250000000001,71.86299133300781,50.51250000000002,93.00511169433594,53.65249999999999,70.28875732421875,50.2825,118.1719207763672,50.63249999999999,103.81639862060548,Walking
53.0025,71.63997650146484,50.52250000000001,93.79732513427734,53.66250000000001,70.4502182006836,50.29250000000002,118.06838989257812,50.64250000000001,104.07051849365234,Walking
53.01249999999999,71.34131622314453,50.5325,94.70179748535156,53.6725,70.53605651855469,50.30250000000001,117.28594207763672,50.6525,104.31774139404295,Walking
53.02250000000001,70.9634017944336,50.54250000000002,95.54157257080078,53.68249999999999,70.41419219970703,50.3125,116.20518493652344,50.662499999999994,104.5560073852539,Walking
53.0325,70.50685119628906,50.55250000000001,96.43028259277344,53.69250000000001,70.05392456054688,50.32249999999999,115.061767578125,50.672500000000014,104.80692291259766,Walking
53.04249999999999,70.03612518310547,50.5625,97.2738800048828,53.7025,69.43927764892578,50.33250000000001,114.0174331665039,50.682500000000005,105.08965301513672,Walking
53.05250000000001,69.65924835205078,50.57250000000002,98.05540466308594,53.71249999999999,68.83118438720703,50.3425,113.07463073730467,50.6925,105.37608337402344,Walking
53.0625,69.43296813964844,50.58250000000001,98.6770248413086,53.72249999999998,68.41462707519531,50.35249999999999,111.95091247558594,50.70249999999999,105.6470947265625,Walking
53.07249999999999,69.32267761230469,50.5925,99.24974060058594,53.7325,68.18303680419922,50.36250000000001,109.55191040039062,50.712500000000006,105.8840789794922,Walking
53.08250000000001,69.31482696533203,50.60250000000002,99.81743621826172,53.74249999999999,68.07249450683594,50.3725,105.67847442626952,50.722500000000004,106.087158203125,Walking
53.0925,69.39700317382812,50.61250000000001,100.35338592529295,53.75249999999998,68.03425598144531,50.38249999999999,101.5952606201172,50.732499999999995,106.26953125,Walking
53.10249999999999,69.6524658203125,50.6225,100.83235931396484,53.7625,67.89439392089844,50.39250000000001,98.27381134033205,50.74250000000001,106.43775939941406,Walking
53.11250000000001,70.052001953125,50.63250000000002,101.3264389038086,53.772499999999994,67.8108901977539,50.4025,95.9289321899414,50.7525,106.5946273803711,Walking
53.1225,70.2501449584961,50.64250000000001,101.84576416015624,53.782499999999985,67.96625518798828,50.412499999999994,94.26868438720705,50.76249999999999,106.75772857666016,Walking
53.13249999999999,70.00990295410156,50.6525,102.38004302978516,53.792500000000004,68.39694213867188,50.422500000000014,93.11993408203124,50.77250000000001,106.93603515625,Walking
53.142499999999984,69.62535095214844,50.662499999999994,102.9572525024414,53.802499999999995,68.6355209350586,50.432500000000005,92.3213119506836,50.7825,107.12142944335938,Walking
53.1525,69.73592376708984,50.672500000000014,103.53826141357422,53.812499999999986,68.4540023803711,50.4425,91.4965362548828,50.79249999999999,107.29592895507812,Walking
53.162499999999994,70.27279663085938,50.682500000000005,104.0882797241211,53.822500000000005,68.55762481689453,50.452500000000015,90.52586364746094,50.80250000000001,107.45560455322266,Walking
53.172499999999985,70.79074096679688,50.6925,104.61338806152344,53.832499999999996,69.6650619506836,50.462500000000006,89.591796875,50.8125,107.6021728515625,Walking
53.182500000000005,70.8235092163086,50.702500000000015,105.19064331054688,53.84249999999999,70.84091186523438,50.472500000000004,88.74564361572266,50.82249999999999,107.74610137939452,Walking
53.192499999999995,70.48418426513672,50.712500000000006,105.73979949951172,53.852500000000006,71.5479736328125,50.482500000000016,87.9334716796875,50.83250000000001,107.8919677734375,Walking
53.202499999999986,70.43533325195312,50.722500000000004,106.31362915039062,53.8625,71.63384246826172,50.49250000000001,87.25531005859375,50.8425,108.03274536132812,Walking
53.212500000000006,70.70915985107422,50.732500000000016,106.91350555419922,53.87249999999999,71.38687133789062,50.5025,86.71440124511719,50.85249999999999,108.15729522705078,Walking
53.2225,71.01203155517578,50.74250000000001,107.48431396484376,53.88250000000001,71.41508483886719,50.51250000000002,86.22888946533203,50.86250000000001,108.26010131835938,Walking
53.23249999999999,71.37635040283203,50.7525,108.10160064697266,53.8925,72.0409927368164,50.52250000000001,85.82598876953125,50.8725,108.33321380615234,Walking
53.24250000000001,71.82006072998047,50.76250000000002,108.78475952148438,53.90249999999999,72.69248962402344,50.5325,85.4365005493164,50.88249999999999,108.38037872314452,Walking
53.2525,72.43340301513672,50.77250000000001,109.4979019165039,53.91250000000001,73.47223663330078,50.54250000000002,85.08611297607422,50.89250000000001,108.44880676269533,Walking
53.26249999999999,73.2676010131836,50.7825,110.19794464111328,53.9225,74.23253631591797,50.55250000000001,84.81287384033203,50.9025,108.54237365722656,Walking
53.27250000000001,73.99282836914062,50.79250000000002,110.91119384765624,53.93249999999999,75.26931762695312,50.5625,84.56997680664062,50.912499999999994,108.63716888427734,Walking
53.2825,74.49666595458984,50.80250000000001,111.64836883544922,53.94250000000001,76.52269744873047,50.57249999999999,84.34112548828125,50.922500000000014,108.7145767211914,Walking
53.29249999999999,75.0667495727539,50.8125,112.43186950683594,53.9525,77.73698425292969,50.58250000000001,84.11613464355469,50.932500000000005,108.78427124023438,Walking
53.30250000000001,75.6649169921875,50.82250000000002,113.18040466308594,53.96249999999999,78.82503509521484,50.5925,83.88672637939453,50.9425,108.85794067382812,Walking
53.3125,76.20789337158203,50.83250000000001,113.93740844726562,53.97249999999998,79.76665496826172,50.60249999999999,83.63331604003906,50.95249999999999,108.96321868896484,Walking
53.32249999999999,76.70489501953125,50.8425,114.71624755859376,53.9825,80.77922821044922,50.61250000000001,83.38141632080078,50.962500000000006,109.11409759521484,Walking
53.33250000000001,77.21229553222656,50.85250000000002,115.48551177978516,53.99249999999999,81.91522216796875,50.6225,83.12580871582031,50.972500000000004,109.25499725341795,Walking
53.3425,77.79047393798828,50.86250000000001,116.25780487060548,54.00249999999998,83.1352310180664,50.63249999999999,82.8708724975586,50.982499999999995,109.36121368408205,Walking
53.35249999999999,78.46615600585938,50.8725,117.0866928100586,54.0125,84.29790496826172,50.64250000000001,82.62225341796875,50.99250000000001,109.4560317993164,Walking
53.36250000000001,79.225830078125,50.88250000000002,117.9429931640625,54.022499999999994,85.38187408447266,50.6525,82.38963317871094,51.0025,109.54632568359376,Walking
53.3725,80.0334243774414,50.89250000000001,118.82636260986328,54.032499999999985,86.5145263671875,50.662499999999994,82.17088317871094,51.01249999999999,109.64836883544922,Walking
53.38249999999999,80.88291931152344,50.9025,119.65106964111328,54.042500000000004,87.7418441772461,50.672500000000014,81.95396423339844,51.02250000000001,109.75021362304688,Walking
53.392499999999984,81.77446746826172,50.912499999999994,120.39167022705078,54.052499999999995,88.88044738769531,50.682500000000005,81.7522964477539,51.0325,109.82290649414062,Walking
53.4025,82.71845245361328,50.922500000000014,121.0699462890625,54.062499999999986,89.96147155761719,50.6925,81.55561065673828,51.04249999999999,109.8658218383789,Walking
53.412499999999994,83.69506072998047,50.932500000000005,121.75969696044922,54.072500000000005,91.04553985595705,50.702500000000015,81.35921478271484,51.05250000000001,109.89495849609376,Walking
53.422499999999985,84.68693542480469,50.9425,122.50531005859376,54.082499999999996,92.09647369384766,50.712500000000006,81.16621398925781,51.0625,109.9256362915039,Walking
53.432500000000005,85.68132019042969,50.952500000000015,123.26410675048828,54.09249999999999,93.12366485595705,50.722500000000004,80.97892761230469,51.07249999999999,109.951904296875,Walking
53.442499999999995,86.68737030029297,50.962500000000006,123.98147583007812,54.102500000000006,94.17833709716795,50.732500000000016,80.78800201416016,51.08250000000001,109.9560089111328,Walking
53.452499999999986,87.68563079833984,50.972500000000004,124.63176727294922,54.1125,95.19660186767578,50.74250000000001,80.59041595458984,51.0925,109.93534088134766,Walking
53.462500000000006,88.65866088867188,50.982500000000016,125.21905517578124,54.12249999999999,96.23194122314452,50.7525,80.38660430908203,51.10249999999999,109.88277435302734,Walking
53.4725,89.61687469482422,50.99250000000001,125.7892074584961,54.13250000000001,97.27916717529295,50.76250000000002,80.18262481689453,51.11250000000001,109.7940673828125,Walking
53.48249999999999,90.5722198486328,51.0025,126.41255950927734,54.1425,98.35154724121094,50.77250000000001,79.95478820800781,51.1225,109.68203735351562,Walking
53.49250000000001,91.5141143798828,51.01250000000002,127.0732192993164,54.15249999999999,99.44194793701172,50.7825,79.68401336669922,51.13249999999999,109.49822998046876,Walking
53.5025,92.42469787597656,51.02250000000001,127.70051574707033,54.16250000000001,100.63831329345705,50.79250000000002,79.3901596069336,51.14250000000001,109.2105712890625,Walking
53.51249999999999,93.29230499267578,51.0325,128.2668914794922,54.1725,101.92247772216795,50.80250000000001,79.07948303222656,51.1525,108.61614227294922,Walking
53.52250000000001,94.11843872070312,51.04250000000002,128.79893493652344,54.18249999999999,103.36429595947266,50.8125,78.74156951904297,51.162499999999994,107.5595245361328,Walking
53.5325,94.90630340576172,51.05250000000001,129.3046112060547,54.19250000000001,105.03942108154295,50.82249999999999,78.3722915649414,51.172500000000014,106.16461944580078,Walking
53.54249999999999,95.65665435791016,51.0625,129.78993225097656,54.2025,106.83589935302734,50.83250000000001,77.96747589111328,51.182500000000005,104.85980987548828,Walking
53.55250000000001,96.40182495117188,51.07250000000002,130.27122497558594,54.21249999999999,108.44414520263672,50.8425,77.51287841796875,51.1925,104.08753967285156,Walking
53.5625,97.12435913085938,51.08250000000001,130.75099182128906,54.22249999999998,109.73725128173828,50.85249999999999,77.02667999267578,51.20249999999999,103.95150756835938,Walking
53.57249999999999,97.83206939697266,51.14250000000001,133.10391235351562,54.2325,110.82007598876952,50.86250000000001,76.54017639160156,51.212500000000006,104.0161361694336,Walking
53.58250000000001,98.52645874023438,51.1525,133.3319091796875,54.24249999999999,111.76126098632812,50.8725,76.06266021728516,51.222500000000004,104.03135681152344,Walking
53.5925,99.2415771484375,51.162499999999994,133.56092834472656,54.25249999999998,112.59142303466795,50.88249999999999,75.58317565917969,51.232499999999995,103.63019561767578,Walking
53.60249999999999,99.97359466552734,51.172500000000014,133.81500244140625,54.2625,113.3736343383789,50.89250000000001,75.09485626220703,51.24250000000001,102.86087799072266,Walking
53.61250000000001,100.6890869140625,51.182500000000005,134.08876037597656,54.272499999999994,114.15457916259766,50.9025,74.57625579833984,51.2525,101.84879302978516,Walking
53.6225,101.4053192138672,51.1925,134.25814819335938,54.282499999999985,114.89488220214844,50.912499999999994,74.03825378417969,51.26249999999999,100.91534423828124,Walking
53.63249999999999,102.1480941772461,51.202500000000015,134.2674560546875,54.292500000000004,115.51414489746094,50.922500000000014,73.50468444824219,51.27250000000001,100.27788543701172,Walking
53.642499999999984,102.90260314941406,51.212500000000006,133.97543334960938,54.302499999999995,115.87427520751952,50.932500000000005,72.9795150756836,51.2825,99.99459075927734,Walking
53.6525,103.70597076416016,51.222500000000004,133.56939697265625,54.312499999999986,115.88481903076172,50.9425,72.44512939453125,51.29249999999999,99.83989715576172,Walking
53.662499999999994,104.54820251464844,51.232500000000016,133.0697784423828,54.322500000000005,115.61585235595705,50.952500000000015,71.89449310302734,51.30250000000001,99.68447875976562,Walking
53.672499999999985,105.44202423095705,51.24250000000001,132.37464904785156,54.332499999999996,114.95567321777344,50.962500000000006,71.31405639648438,51.3125,99.46729278564452,Walking
53.682500000000005,106.30231475830078,51.2525,131.52125549316406,54.34249999999999,113.94711303710938,50.972500000000004,70.69369506835938,51.32249999999999,99.1840362548828,Walking
53.692499999999995,107.15504455566406,51.26250000000002,130.64027404785156,54.352500000000006,112.74703216552734,50.982500000000016,70.04219818115234,51.33250000000001,98.8320770263672,Walking
53.702499999999986,107.9914321899414,51.27250000000001,129.65380859375,54.3625,111.22235107421876,50.99250000000001,69.35972595214844,51.3425,98.42857360839844,Walking
53.712500000000006,108.83019256591795,51.2825,128.429443359375,54.37249999999999,109.33942413330078,51.0025,68.65636444091797,51.35249999999999,98.00676727294922,Walking
53.7225,109.67704010009766,51.29250000000002,126.8874740600586,54.38250000000001,107.31439971923828,51.01250000000002,67.923828125,51.36250000000001,97.63400268554688,Walking
53.73249999999999,110.55953979492188,51.30250000000001,125.15509796142578,54.3925,105.2496337890625,51.02250000000001,67.16837310791016,51.3725,97.34038543701172,Walking
53.74250000000001,111.42442321777344,51.3125,123.4928970336914,54.40249999999999,103.21964263916016,51.0325,66.39299011230469,51.38249999999999,97.14586639404295,Walking
53.7525,112.17645263671876,51.32250000000002,121.99523162841795,54.41250000000001,101.34524536132812,51.04250000000002,65.58210754394531,51.39250000000001,97.01663208007812,Walking
53.76249999999999,112.7281723022461,51.33250000000001,120.84776306152344,54.4225,99.56378936767578,51.05250000000001,64.72437286376953,51.4025,96.91861724853516,Walking
53.77250000000001,113.09767150878906,51.3425,120.21539306640624,54.43249999999999,97.76339721679688,51.0625,63.83057403564453,51.412499999999994,96.80445098876952,Walking
53.7825,113.29914093017578,51.35250000000002,119.99608612060548,54.44250000000001,95.87362670898438,51.07249999999999,62.89795303344727,51.422500000000014,96.6562042236328,Walking
53.79249999999999,113.3258056640625,51.36250000000001,120.01498413085938,54.4525,94.03973388671876,51.08250000000001,61.91381072998047,51.432500000000005,96.5333023071289,Walking
53.80250000000001,113.08654022216795,51.3725,120.25375366210938,54.46249999999999,92.3438491821289,51.0925,60.85968780517578,51.4425,96.47220611572266,Walking
53.8125,112.59381103515624,51.38250000000002,120.60694122314452,54.47249999999998,90.7804183959961,51.10249999999999,59.70576095581055,51.45249999999999,96.43643951416016,Walking
53.82249999999999,111.74319458007812,51.39250000000001,121.08099365234376,54.4825,89.10242462158203,51.11250000000001,58.3916130065918,51.462500000000006,96.35842895507812,Walking
53.83250000000001,110.55030822753906,51.4025,121.47307586669922,54.49249999999999,87.33930969238281,51.1225,56.85725402832031,51.472500000000004,96.23412322998048,Walking
53.8425,109.05549621582033,51.412499999999994,121.79290771484376,54.50249999999998,85.6202392578125,51.13249999999999,55.10001373291016,51.482499999999995,96.10677337646484,Walking
53.85249999999999,107.4284439086914,51.422500000000014,122.04173278808594,54.5125,83.85199737548828,51.14250000000001,53.12744903564453,51.49250000000001,96.0046844482422,Walking
53.86250000000001,105.641845703125,51.432500000000005,122.2247543334961,54.522499999999994,81.99124908447266,51.1525,51.05035400390625,51.5025,95.9197235107422,Walking
53.8725,103.87158966064452,51.4425,122.41912841796876,54.532499999999985,80.2547378540039,51.162499999999994,49.02678680419922,51.51249999999999,95.87256622314452,Walking
53.88249999999999,102.14945220947266,51.452500000000015,122.6128158569336,54.542500000000004,78.6588134765625,51.172500000000014,47.16106414794922,51.52250000000001,95.88577270507812,Walking
53.892499999999984,100.50210571289062,51.462500000000006,122.76607513427734,54.552499999999995,77.15609741210938,51.182500000000005,45.47254943847656,51.5325,95.95169830322266,Walking
53.9025,98.87857055664062,51.472500000000004,122.88457489013672,54.562499999999986,75.76979064941406,51.1925,43.981483459472656,51.54249999999999,96.03326416015624,Walking
53.912499999999994,97.29225158691406,51.482500000000016,123.09989166259766,54.572500000000005,74.57006072998047,51.202500000000015,42.78056716918945,51.55250000000001,96.14130401611328,Walking
53.922499999999985,95.7655029296875,51.49250000000001,123.2707290649414,54.582499999999996,73.63330841064453,51.212500000000006,41.89023208618164,51.5625,96.26734161376952,Walking
53.932500000000005,94.26592254638672,51.5025,123.36402893066406,54.59249999999999,72.95130157470703,51.222500000000004,41.55605316162109,51.57249999999999,96.41060638427734,Walking
53.942499999999995,92.76716613769533,51.51250000000002,123.29388427734376,54.602500000000006,72.41226196289062,51.232500000000016,41.81269454956055,51.58250000000001,96.64336395263672,Walking
53.952499999999986,91.2084732055664,51.52250000000001,123.04568481445312,54.6125,72.06063079833984,51.24250000000001,42.60404586791992,51.5925,97.00691223144533,Walking
53.962500000000006,89.5804443359375,51.5325,122.6375961303711,54.62249999999999,71.8339614868164,51.2525,43.76783752441406,51.60249999999999,97.44229888916016,Walking
53.9725,87.94418334960938,51.54250000000002,122.01085662841795,54.63250000000001,71.781005859375,51.26250000000002,45.1429443359375,51.61250000000001,97.83032989501952,Walking
53.98249999999999,86.35545349121094,51.55250000000001,120.91219329833984,54.6425,71.80382537841797,51.27250000000001,46.79790115356445,51.6225,98.16300201416016,Walking
53.99250000000001,84.80782318115234,51.5625,119.77051544189452,54.65249999999999,71.9222412109375,51.2825,48.48453903198242,51.63249999999999,98.43009948730467,Walking
54.0025,83.2895736694336,51.57250000000002,118.63058471679688,54.66250000000001,72.19249725341797,51.29250000000002,50.18374633789063,51.64250000000001,98.62049865722656,Walking
54.01249999999999,81.82244110107422,51.58250000000001,117.6045913696289,54.6725,72.5470199584961,51.30250000000001,51.87893295288086,51.6525,98.79572296142578,Walking
54.02250000000001,80.3847885131836,51.5925,116.72855377197266,54.68249999999999,72.87797546386719,51.3125,53.53664016723633,51.662499999999994,98.97325134277344,Walking
54.0325,78.98258209228516,51.60250000000002,115.8797836303711,54.69250000000001,73.10498046875,51.32249999999999,55.08212661743164,51.672500000000014,99.11349487304688,Walking
54.04249999999999,77.64091491699219,51.61250000000001,115.15127563476562,54.7025,73.14141845703125,51.33250000000001,56.454349517822266,51.682500000000005,99.2473602294922,Walking
