rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
39.4455,72.33695983886719,36.545500000000004,146.7880859375,33.0855,61.63308334350586,32.1055,76.12202453613281,36.005500000000005,68.9381103515625,Stood
39.45550000000001,72.0931625366211,36.5555,144.6411895751953,33.0955,61.206634521484375,32.115500000000004,76.13056945800781,36.0155,68.85907745361328,Stood
39.4655,71.9372787475586,36.5655,142.34552001953125,33.1055,60.83022689819336,32.1255,76.13125610351562,36.02550000000001,68.73765563964844,Stood
39.475500000000004,71.9249038696289,36.575500000000005,139.98716735839844,33.115500000000004,60.49317169189453,32.1355,76.13865661621094,36.0355,68.57915496826172,Stood
39.4855,72.03961944580078,36.5855,137.50856018066406,33.1255,60.21174621582031,32.1455,76.14507293701172,36.045500000000004,68.38654327392578,Stood
39.49550000000001,72.2683334350586,36.5955,134.9344024658203,33.1355,59.96625900268555,32.1555,76.15188598632812,36.0555,68.18232727050781,Stood
39.505500000000005,72.57402038574219,36.605500000000006,132.30422973632812,33.1455,59.7544059753418,32.1655,76.16016387939453,36.06550000000001,67.98625946044922,Stood
39.5155,72.89810943603516,36.615500000000004,129.6319580078125,33.1555,59.575714111328125,32.1755,76.16911315917969,36.075500000000005,67.82136535644531,Stood
39.52550000000001,73.18260955810547,36.6255,126.90048217773438,33.1655,59.4373893737793,32.185500000000005,76.17806243896484,36.0855,67.68577575683594,Stood
39.5355,73.42668151855469,36.6355,124.0719223022461,33.1755,59.35867691040039,32.1955,76.18573760986328,36.09550000000001,67.5678482055664,Stood
39.545500000000004,73.65449523925781,36.6455,121.171630859375,33.185500000000005,59.340797424316406,32.2055,76.19432830810547,36.105500000000006,67.46046447753906,Stood
39.5555,73.88984680175781,36.6555,118.26563262939452,33.1955,59.3882064819336,32.2155,76.20207214355469,36.115500000000004,67.35722351074219,Stood
39.56550000000001,74.1493911743164,36.6655,115.41931915283205,33.2055,59.47138214111328,32.225500000000004,76.2117691040039,36.1255,67.25753021240234,Stood
39.575500000000005,74.41034698486328,36.6755,112.62464141845705,33.2155,59.58556365966797,32.2355,76.22160339355469,36.13550000000001,67.1666488647461,Stood
39.5855,74.66268920898438,36.685500000000005,109.8845672607422,33.225500000000004,59.71091842651367,32.2455,76.2316665649414,36.1455,67.08258819580078,Stood
39.59550000000001,74.9169692993164,36.6955,107.2201919555664,33.2355,59.84540557861328,32.255500000000005,76.24002838134766,36.1555,67.00565338134766,Stood
39.605500000000006,75.16082000732422,36.7055,104.66956329345705,33.2455,59.99512100219727,32.2655,76.24847412109375,36.16550000000001,66.93299102783203,Stood
39.615500000000004,75.39318084716797,36.7155,102.25668334960938,33.255500000000005,60.15972900390625,32.2755,76.25460815429688,36.17550000000001,66.8771743774414,Stood
39.6255,75.6329345703125,36.725500000000004,99.98434448242188,33.2655,60.33981323242188,32.2855,76.25922393798828,36.185500000000005,66.82316589355469,Stood
39.63550000000001,75.82722473144531,36.7355,97.8262710571289,33.2755,60.531959533691406,32.295500000000004,76.26466369628906,36.1955,66.77314758300781,Stood
39.6455,75.99821472167969,36.7455,95.83123016357422,33.2855,60.75425720214844,32.3055,76.26931762695312,36.20550000000001,66.73275756835938,Stood
39.6555,76.16122436523438,36.755500000000005,94.02083587646484,33.295500000000004,60.97537612915039,32.3155,76.2746353149414,36.2155,66.69295501708984,Stood
39.66550000000001,76.34400177001953,36.7655,92.41502380371094,33.3055,61.19359970092773,32.325500000000005,76.2793197631836,36.225500000000004,66.64537811279297,Stood
39.67550000000001,76.53617095947266,36.7755,91.0091552734375,33.3155,61.44079208374024,32.3355,76.28221893310547,36.23550000000001,66.57756805419922,Stood
39.685500000000005,76.73599243164062,36.7855,89.77948760986328,33.325500000000005,61.72956466674805,32.3455,76.28005981445312,36.24550000000001,66.47517395019531,Stood
39.6955,76.94528198242188,36.795500000000004,88.7972412109375,33.3355,62.06916427612305,32.3555,76.27545928955078,36.255500000000005,66.34385681152344,Stood
39.70550000000001,77.16865539550781,36.8055,87.96450805664062,33.3455,62.43779373168945,32.365500000000004,76.28101348876953,36.2655,66.2104263305664,Stood
39.7155,77.4154281616211,36.8155,87.33262634277344,33.3555,62.80057907104492,32.3755,76.28608703613281,36.27550000000001,66.10753631591797,Stood
39.725500000000004,77.69465637207031,36.825500000000005,86.85450744628906,33.365500000000004,63.13278579711914,32.3855,76.29643249511719,36.2855,66.04161834716797,Stood
39.7355,78.00033569335938,36.8355,86.58269500732422,33.3755,63.430118560791016,32.3955,76.30663299560547,36.295500000000004,65.99129486083984,Stood
39.74550000000001,78.30606842041016,36.8455,86.45511627197266,33.3855,63.69655990600586,32.4055,76.32365417480469,36.3055,65.94791412353516,Stood
39.755500000000005,78.55989837646484,36.855500000000006,86.47785186767578,33.3955,63.93178176879883,32.4155,76.34838104248047,36.31550000000001,65.913818359375,Stood
39.7655,78.75138854980469,36.865500000000004,86.65206146240234,33.4055,64.12726593017578,32.4255,76.37797546386719,36.325500000000005,65.88089752197266,Stood
39.77550000000001,78.8768081665039,36.8755,86.96012878417969,33.4155,64.27344512939453,32.435500000000005,76.40715026855469,36.3355,65.8393783569336,Stood
39.7855,78.93089294433594,36.8855,87.39659118652344,33.4255,64.33829498291016,32.4455,76.43828582763672,36.34550000000001,65.80962371826172,Stood
39.795500000000004,78.9415054321289,36.8955,87.91873931884766,33.435500000000005,64.33035278320312,32.4555,76.47797393798828,36.355500000000006,65.8275146484375,Stood
39.8055,78.91801452636719,36.9055,88.50469970703125,33.4455,64.40238189697266,32.4655,76.51979064941406,36.365500000000004,65.89751434326172,Stood
39.81550000000001,78.87620544433594,36.9155,89.136474609375,33.4555,64.54290771484375,32.475500000000004,76.56499481201172,36.3755,66.02926635742188,Stood
39.825500000000005,78.83866119384766,36.9255,89.80599975585938,33.4655,64.72318267822266,32.4855,76.61772155761719,36.38550000000001,66.2284927368164,Stood
39.8355,78.81119537353516,36.935500000000005,90.50548553466795,33.475500000000004,64.91519165039062,32.4955,76.67198181152344,36.3955,66.4665756225586,Stood
39.84550000000001,78.78323364257812,36.9455,91.20806121826172,33.4855,65.09931945800781,32.505500000000005,76.72855377197266,36.4055,66.69811248779297,Stood
39.855500000000006,78.7564926147461,36.9555,91.92906951904295,33.4955,65.28849792480469,32.5155,76.77792358398438,36.41550000000001,66.89263916015625,Stood
39.865500000000004,78.73076629638672,36.9655,92.70135498046876,33.505500000000005,65.51363372802734,32.5255,76.8208999633789,36.42550000000001,67.03214263916016,Stood
39.8755,78.70045471191406,36.975500000000004,93.5170440673828,33.5155,65.77802276611328,32.5355,76.8611068725586,36.435500000000005,67.15011596679688,Stood
39.88550000000001,78.68223571777344,36.9855,94.3238754272461,33.5255,66.06846618652344,32.545500000000004,76.90019989013672,36.4455,67.24517822265625,Stood
39.8955,78.68170928955078,36.9955,95.1179656982422,33.5355,66.3611068725586,32.5555,76.93941497802734,36.45550000000001,67.25090026855469,Stood
39.9055,78.6858901977539,37.005500000000005,95.88431549072266,33.545500000000004,66.64070129394531,32.5655,76.98139190673828,36.4655,67.16027069091797,Stood
39.91550000000001,78.68463897705078,37.0155,96.62808990478516,33.5555,66.91606903076172,32.575500000000005,77.02498626708984,36.475500000000004,67.12870788574219,Stood
39.92550000000001,78.68135833740234,37.0255,97.1688995361328,33.5655,67.19471740722656,32.5855,77.06876373291016,36.48550000000001,67.20091247558594,Stood
39.935500000000005,78.68985748291016,37.0355,98.04696655273438,33.575500000000005,67.46306610107422,32.5955,77.11009979248047,36.49550000000001,67.29473114013672,Stood
39.9455,78.69115447998047,37.045500000000004,99.50544738769533,33.5855,67.72911834716797,32.6055,77.15013885498047,36.505500000000005,67.34451293945312,Stood
39.95550000000001,78.68588256835938,37.0555,101.52693939208984,33.5955,67.99237823486328,32.615500000000004,77.19149780273438,36.5155,67.36446380615234,Stood
39.9655,78.69559478759766,37.0655,102.81144714355467,33.6055,68.26809692382812,32.6255,77.23048400878906,36.52550000000001,67.44380950927734,Stood
39.975500000000004,78.69628143310547,37.075500000000005,103.35086822509766,33.615500000000004,68.56539154052734,32.6355,77.2709732055664,36.5355,67.58392333984375,Stood
39.9855,78.69129180908203,37.0855,104.54605102539062,33.6255,68.86347198486328,32.6455,77.31173706054688,36.545500000000004,67.76969146728516,Stood
39.99550000000001,78.68495178222656,37.0955,106.03246307373048,33.6355,69.18498992919922,32.6555,77.34939575195312,36.5555,67.98863983154297,Stood
40.005500000000005,78.67694091796875,37.105500000000006,107.20056915283205,33.6455,69.51951599121094,32.6655,77.38143157958984,36.56550000000001,68.21185302734375,Stood
40.0155,78.67537689208984,37.115500000000004,108.05620574951172,33.6555,69.8656234741211,32.6755,77.4101791381836,36.575500000000005,68.39763641357422,Stood
40.02550000000001,78.67621612548828,37.1255,108.93122100830078,33.6655,70.22574615478516,32.685500000000005,77.4377670288086,36.5855,68.53703308105469,Stood
40.0355,78.68756103515625,37.1355,109.82430267333984,33.6755,70.59736633300781,32.6955,77.46665954589844,36.59550000000001,68.61870574951172,Stood
40.045500000000004,78.7251205444336,37.1455,110.66716766357422,33.685500000000005,70.98506164550781,32.7055,77.49287414550781,36.605500000000006,68.64374542236328,Stood
40.0555,78.77513885498047,37.1555,111.44471740722656,33.6955,71.40716552734375,32.7155,77.50560760498047,36.615500000000004,68.63484954833984,Stood
40.06550000000001,78.85427856445312,37.1655,112.03658294677734,33.7055,71.86592864990234,32.725500000000004,77.50437927246094,36.6255,68.60785675048828,Stood
40.075500000000005,78.94921112060547,37.1755,112.5060577392578,33.7155,72.3846435546875,32.7355,77.48822021484375,36.63550000000001,68.5525894165039,Stood
40.0855,79.0548095703125,37.185500000000005,112.80935668945312,33.725500000000004,72.96022033691406,32.7455,77.4651107788086,36.6455,68.45931243896484,Upstairs
40.09550000000001,79.16722106933594,37.1955,112.9986801147461,33.7355,73.51051330566406,32.755500000000005,77.43798828125,36.6555,68.33902740478516,Upstairs
40.105500000000006,79.28275299072266,37.2055,113.0708236694336,33.7455,73.9638442993164,32.7655,77.41360473632812,36.66550000000001,68.21319580078125,Upstairs
40.115500000000004,79.36520385742188,37.2155,112.99076080322266,33.755500000000005,74.38700103759766,32.7755,77.3892822265625,36.67550000000001,68.09414672851562,Upstairs
40.1255,79.45217895507812,37.225500000000004,112.88102722167967,33.7655,74.56723022460938,32.7855,77.357421875,36.685500000000005,67.97123718261719,Upstairs
40.13550000000001,79.51602935791016,37.2355,112.8125991821289,33.7755,74.47464752197266,32.795500000000004,77.32125854492188,36.6955,67.84173583984375,Upstairs
40.1455,79.59226989746094,37.2455,112.78892517089844,33.7855,74.38738250732422,32.8055,77.28038787841797,36.70550000000001,67.71504974365234,Upstairs
40.1555,79.67777252197266,37.255500000000005,112.76771545410156,33.795500000000004,74.3826904296875,32.8155,77.24147033691406,36.7155,67.60855102539062,Upstairs
40.16550000000001,79.76799774169922,37.2655,112.80633544921876,33.8055,74.37325286865234,32.825500000000005,77.20654296875,36.725500000000004,67.55014038085938,Upstairs
40.17550000000001,79.81073760986328,37.2755,112.92681884765624,33.8155,74.17041015625,32.8355,77.16549682617188,36.73550000000001,67.5348892211914,Upstairs
40.185500000000005,79.84808349609375,37.2855,113.1439971923828,33.825500000000005,73.70380401611328,32.8455,77.11796569824219,36.74550000000001,67.55996704101562,Upstairs
40.1955,79.85916137695312,37.295500000000004,113.39640808105467,33.8355,73.1860580444336,32.8555,77.06839752197266,36.755500000000005,67.61612701416016,Upstairs
40.20550000000001,79.82594299316406,37.3055,113.73857879638672,33.8455,72.77964782714844,32.865500000000004,77.01844024658203,36.7655,67.68171691894531,Upstairs
40.2155,79.73137664794922,37.3155,114.12187957763672,33.8555,72.49594116210938,32.8755,76.96563720703125,36.77550000000001,67.74111938476562,Upstairs
40.225500000000004,79.59769439697266,37.325500000000005,114.54698944091795,33.865500000000004,72.3926773071289,32.8855,76.90745544433594,36.7855,67.78884887695312,Upstairs
40.2355,79.42677307128906,37.3355,115.01541900634766,33.8755,72.4488525390625,32.8955,76.84235382080078,36.795500000000004,67.79596710205078,Upstairs
40.24550000000001,79.22042083740234,37.3455,115.54296875,33.8855,72.62248992919922,32.9055,76.7691879272461,36.8055,67.75579071044922,Upstairs
40.255500000000005,78.98662567138672,37.355500000000006,116.1325225830078,33.8955,72.95384979248047,32.9155,76.68780517578125,36.81550000000001,67.68236541748047,Upstairs
40.2655,78.7341079711914,37.365500000000004,116.78054809570312,33.9055,73.36798858642578,32.9255,76.59249114990234,36.825500000000005,67.59219360351562,Upstairs
40.27550000000001,78.47396850585938,37.3755,117.46955871582033,33.9155,73.80855560302734,32.935500000000005,76.49310302734375,36.8355,67.50611877441406,Upstairs
40.2855,78.20635986328125,37.3855,118.21662139892578,33.9255,74.18400573730469,32.9455,76.39588928222656,36.84550000000001,67.4257583618164,Upstairs
40.295500000000004,77.93681335449219,37.3955,119.01102447509766,33.935500000000005,74.47930908203125,32.9555,76.30374145507812,36.855500000000006,67.33396911621094,Upstairs
40.3055,77.70392608642578,37.4055,119.8371353149414,33.9455,74.71562194824219,32.9655,76.21269226074219,36.865500000000004,67.20344543457031,Upstairs
40.31550000000001,77.46737670898438,37.4155,120.70746612548828,33.9555,74.91348266601562,32.975500000000004,76.13456726074219,36.8755,67.01273345947266,Upstairs
40.325500000000005,77.18643951416016,37.4255,121.6119384765625,33.9655,75.08796691894531,32.9855,76.06747436523438,36.88550000000001,66.80781555175781,Upstairs
40.3355,76.89138793945312,37.435500000000005,122.57019805908205,33.975500000000004,75.26436614990234,32.9955,75.99894714355469,36.8955,66.62042236328125,Upstairs
40.34550000000001,76.60182189941406,37.4455,123.5732650756836,33.9855,75.48495483398438,33.005500000000005,75.93077087402344,36.9055,66.48058319091797,Upstairs
40.355500000000006,76.34541320800781,37.4555,124.62971496582033,33.9955,75.76074981689453,33.0155,75.86152648925781,36.91550000000001,66.4122314453125,Upstairs
40.365500000000004,76.14146423339844,37.4655,125.72120666503906,34.005500000000005,76.0640640258789,33.0255,75.79375457763672,36.92550000000001,66.46517181396484,Upstairs
40.3755,75.99168395996094,37.475500000000004,126.82337951660156,34.0155,76.38513946533203,33.0355,75.73544311523438,36.935500000000005,66.61244201660156,Upstairs
40.38550000000001,75.89192962646484,37.4855,127.91371154785156,34.0255,76.69136047363281,33.045500000000004,75.68653869628906,36.9455,66.84443664550781,Upstairs
40.3955,75.83927917480469,37.4955,129.00440979003906,34.0355,76.96186065673828,33.0555,75.64509582519531,36.95550000000001,67.12521362304688,Upstairs
40.4055,75.8223648071289,37.505500000000005,130.1084442138672,34.045500000000004,77.19774627685547,33.0655,75.60997772216797,36.9655,67.40357971191406,Upstairs
40.41550000000001,75.85565948486328,37.5155,131.21817016601562,34.0555,77.38616180419922,33.075500000000005,75.5782241821289,36.975500000000004,67.61383056640625,Upstairs
40.42550000000001,75.97835540771484,37.5255,132.34742736816406,34.0655,77.51578521728516,33.0855,75.5504150390625,36.98550000000001,67.71268463134766,Upstairs
40.435500000000005,76.16366577148438,37.5355,133.52349853515625,34.075500000000005,77.61302947998047,33.0955,75.51699829101562,36.99550000000001,67.6754379272461,Upstairs
40.4455,76.38853454589844,37.545500000000004,134.7577667236328,34.0855,77.69263458251953,33.1055,75.47480773925781,37.005500000000005,67.47176361083984,Upstairs
40.45550000000001,76.62496948242188,37.5555,136.00155639648438,34.0955,77.74239349365234,33.115500000000004,75.43229675292969,37.0155,67.16912841796875,Upstairs
40.4655,76.8648910522461,37.5655,137.30056762695312,34.1055,77.77313232421875,33.1255,75.3863525390625,37.02550000000001,66.9145278930664,Upstairs
40.475500000000004,77.09439086914062,37.575500000000005,138.686279296875,34.115500000000004,77.8020248413086,33.1355,75.33531188964844,37.0355,66.76741027832031,Upstairs
40.4855,77.30586242675781,37.5855,140.12847900390625,34.1255,77.82904815673828,33.1455,75.27030944824219,37.045500000000004,66.72747802734375,Upstairs
40.49550000000001,77.51148986816406,37.5955,141.6329803466797,34.1355,77.85433197021484,33.1555,75.20008850097656,37.0555,66.74834442138672,Upstairs
40.505500000000005,77.75411224365234,37.605500000000006,143.19288635253906,34.1455,77.86624908447266,33.1655,75.12791442871094,37.06550000000001,66.8193130493164,Upstairs
40.5155,77.99102783203125,37.615500000000004,144.81283569335938,34.1555,77.82815551757812,33.1755,75.05452728271484,37.075500000000005,66.97866821289062,Upstairs
40.52550000000001,78.26329040527344,37.6255,146.49490356445312,34.1655,77.75550079345703,33.185500000000005,74.97578430175781,37.0855,67.15341186523438,Upstairs
40.5355,78.49518585205078,37.6355,148.1875762939453,34.1755,77.6937484741211,33.1955,74.90208435058594,37.09550000000001,67.3238525390625,Upstairs
40.545500000000004,78.70610046386719,37.6455,149.81524658203125,34.185500000000005,77.65486145019531,33.2055,74.83052062988281,37.105500000000006,67.4526138305664,Upstairs
40.5555,78.96833801269531,37.6555,151.25640869140625,34.1955,77.61186218261719,33.2155,74.75554656982422,37.115500000000004,67.53683471679688,Upstairs
40.56550000000001,79.29132843017578,37.6655,152.5146942138672,34.2055,77.5900650024414,33.225500000000004,74.68458557128906,37.1255,67.57672119140625,Upstairs
40.575500000000005,79.63092041015625,37.6755,153.6056671142578,34.2155,77.55201721191406,33.2355,74.62928009033203,37.13550000000001,67.58618927001953,Upstairs
40.5855,79.94528198242188,37.685500000000005,154.6267547607422,34.225500000000004,77.47923278808594,33.2455,74.58409118652344,37.1455,67.5658950805664,Upstairs
40.59550000000001,80.27651977539062,37.6955,155.40553283691406,34.2355,77.37934112548828,33.255500000000005,74.54643249511719,37.1555,67.51617431640625,Upstairs
40.605500000000006,80.7554702758789,37.7055,155.8683319091797,34.2455,77.17671203613281,33.2655,74.5162124633789,37.16550000000001,67.4424819946289,Upstairs
40.615500000000004,81.1805648803711,37.7155,155.9779815673828,34.255500000000005,76.93769836425781,33.2755,74.48899841308594,37.17550000000001,67.33162689208984,Upstairs
40.6255,81.59699249267578,37.725500000000004,155.56068420410156,34.2655,76.72551727294922,33.2855,74.45463562011719,37.185500000000005,67.18212127685547,Upstairs
40.63550000000001,81.98197937011719,37.7355,154.79197692871094,34.2755,76.53952026367188,33.295500000000004,74.42633819580078,37.1955,67.00328063964844,Upstairs
40.6455,82.37410736083984,37.7455,153.64224243164062,34.2855,76.35862731933594,33.3055,74.40583038330078,37.20550000000001,66.8162841796875,Upstairs
40.6555,82.82340240478516,37.755500000000005,152.18580627441406,34.295500000000004,76.15190887451172,33.3155,74.36695861816406,37.2155,66.63461303710938,Upstairs
40.66550000000001,83.3440933227539,37.7655,150.49252319335938,34.3055,75.9255142211914,33.325500000000005,74.30567932128906,37.225500000000004,66.47179412841797,Upstairs
40.67550000000001,83.88803100585938,37.7755,148.63519287109375,34.3155,75.66984558105469,33.3355,74.22341918945312,37.23550000000001,66.32147979736328,Upstairs
40.685500000000005,84.42236328125,37.7855,146.52012634277344,34.325500000000005,75.3598403930664,33.3455,74.13126373291016,37.24550000000001,66.18144989013672,Upstairs
40.6955,84.88255310058594,37.795500000000004,144.18927001953125,34.3355,75.04186248779297,33.3555,74.03085327148438,37.255500000000005,66.0487289428711,Upstairs
40.70550000000001,85.1944580078125,37.8055,141.65420532226562,34.3455,74.7295913696289,33.365500000000004,73.9135513305664,37.2655,65.92020416259766,Upstairs
40.7155,85.40027618408203,37.8155,138.97679138183594,34.3555,74.35193634033203,33.3755,73.77726745605469,37.27550000000001,65.79129791259766,Upstairs
40.725500000000004,85.59211730957031,37.825500000000005,136.25897216796875,34.365500000000004,73.93075561523438,33.3855,73.61547088623047,37.2855,65.66620635986328,Upstairs
40.7355,85.85891723632812,37.8355,133.4586181640625,34.3755,73.47860717773438,33.3955,73.44599914550781,37.295500000000004,65.54396057128906,Upstairs
40.74550000000001,86.14801025390625,37.8455,130.52137756347656,34.3855,73.04972076416016,33.4055,73.26598358154297,37.3055,65.4194107055664,Upstairs
40.755500000000005,86.34796905517578,37.855500000000006,127.52986907958984,34.3955,72.64493560791016,33.4155,73.07583618164062,37.31550000000001,65.31238555908203,Upstairs
40.7655,86.43010711669922,37.865500000000004,124.53294372558594,34.4055,72.26192474365234,33.4255,72.8779296875,37.325500000000005,65.21306610107422,Upstairs
40.77550000000001,86.5750732421875,37.8755,121.56584167480467,34.4155,71.9039535522461,33.435500000000005,72.67656707763672,37.3355,65.11104583740234,Upstairs
40.7855,86.75922393798828,37.8855,118.6110382080078,34.4255,71.58760833740234,33.4455,72.45948028564453,37.34550000000001,65.02404022216797,Upstairs
40.795500000000004,87.02421569824219,37.8955,115.66622924804688,34.435500000000005,71.2627944946289,33.4555,72.22162628173828,37.355500000000006,64.96918487548828,Upstairs
40.8055,87.3782730102539,37.9055,112.732666015625,34.4455,70.92406463623047,33.4655,71.97038269042969,37.365500000000004,64.93988800048828,Upstairs
40.81550000000001,87.66108703613281,37.9155,109.88468933105467,34.4555,70.57391357421875,33.475500000000004,71.70215606689453,37.3755,64.92524719238281,Upstairs
40.825500000000005,87.8469009399414,37.9255,107.20387268066406,34.4655,70.19505310058594,33.4855,71.42036437988281,37.38550000000001,64.9004898071289,Upstairs
40.8355,87.99589538574219,37.935500000000005,104.69913482666016,34.475500000000004,69.74372100830078,33.4955,71.12960052490234,37.3955,64.84011840820312,Upstairs
40.84550000000001,88.13716125488281,37.9455,102.44070434570312,34.4855,69.20855712890625,33.505500000000005,70.83302307128906,37.4055,64.71479797363281,Upstairs
40.855500000000006,88.25994873046875,37.9555,100.37889099121094,34.4955,68.61830139160156,33.5155,70.51185607910156,37.41550000000001,64.56947326660156,Upstairs
40.865500000000004,88.38272857666016,37.9655,98.58636474609376,34.505500000000005,67.9214096069336,33.5255,70.13867950439453,37.42550000000001,64.46094512939453,Upstairs
40.8755,88.4990005493164,37.975500000000004,97.00764465332033,34.5155,67.10073852539062,33.5355,69.70278930664062,37.435500000000005,64.4208755493164,Upstairs
40.88550000000001,88.61650848388672,37.9855,95.67897033691406,34.5255,66.10750579833984,33.545500000000004,69.21637725830078,37.4455,64.44622039794922,Upstairs
40.8955,88.76937103271484,37.9955,94.57733917236328,34.5355,64.9522933959961,33.5555,68.64631652832031,37.45550000000001,64.55657196044922,Upstairs
40.9055,88.92183685302734,38.005500000000005,93.7097625732422,34.545500000000004,63.60135269165039,33.5655,68.01593780517578,37.4655,64.7083511352539,Upstairs
40.91550000000001,89.04688262939453,38.0155,93.06990051269533,34.5555,62.10892105102539,33.575500000000005,67.33523559570312,37.475500000000004,64.87063598632812,Upstairs
40.92550000000001,89.20430755615234,38.0255,92.64276123046876,34.5655,60.57133865356445,33.5855,66.61620330810547,37.48550000000001,65.0323715209961,Upstairs
40.935500000000005,89.33719635009766,38.0355,92.41838836669922,34.575500000000005,59.10417175292969,33.5955,65.84014129638672,37.49550000000001,65.19513702392578,Upstairs
40.9455,89.43290710449219,38.045500000000004,92.31948852539062,34.5855,57.748966217041016,33.6055,65.0014419555664,37.505500000000005,65.33422088623047,Upstairs
40.95550000000001,89.51586151123047,38.0555,92.36566162109376,34.5955,56.4976806640625,33.615500000000004,64.1292495727539,37.5155,65.448974609375,Upstairs
40.9655,89.59339141845703,38.0655,92.51701354980467,34.6055,55.35701751708984,33.6255,63.2417221069336,37.52550000000001,65.5584945678711,Upstairs
40.975500000000004,89.68048095703125,38.075500000000005,92.76561737060548,34.615500000000004,54.37349319458008,33.6355,62.35631942749024,37.5355,65.71051788330078,Upstairs
40.9855,89.73870849609375,38.0855,93.08350372314452,34.6255,53.54218673706055,33.6455,61.47489547729492,37.545500000000004,65.9009780883789,Upstairs
40.99550000000001,89.76658630371094,38.0955,93.4476318359375,34.6355,52.83976364135742,33.6555,60.57215118408203,37.5555,66.04010772705078,Upstairs
41.005500000000005,89.79600524902344,38.105500000000006,93.85877227783205,34.6455,52.33527374267578,33.6655,59.59208679199219,37.56550000000001,66.14126586914062,Upstairs
41.0155,89.8162612915039,38.115500000000004,94.32156372070312,34.6555,51.968360900878906,33.6755,58.51845550537109,37.575500000000005,66.30035400390625,Upstairs
41.02550000000001,89.82477569580078,38.1255,94.83838653564452,34.6655,51.7769775390625,33.685500000000005,57.31792831420898,37.5855,66.47676849365234,Upstairs
41.0355,89.8210678100586,38.1355,95.396728515625,34.6755,51.67183303833008,33.6955,56.01208114624024,37.59550000000001,66.60940551757812,Upstairs
41.045500000000004,89.79175567626953,38.1455,95.97252655029295,34.685500000000005,51.67018508911133,33.7055,54.575138092041016,37.605500000000006,66.6694107055664,Upstairs
41.0555,89.7365951538086,38.1555,96.54474639892578,34.6955,51.76583480834961,33.7155,52.99225997924805,37.615500000000004,66.69917297363281,Upstairs
41.06550000000001,89.65866088867188,38.1655,97.36019134521484,34.7055,51.91954040527344,33.725500000000004,51.17808151245117,37.6255,66.80084991455078,Upstairs
41.075500000000005,89.56791687011719,38.1755,98.15247344970705,34.7155,52.08549499511719,33.7355,49.088077545166016,37.63550000000001,67.01178741455078,Upstairs
41.0855,89.46589660644531,38.185500000000005,99.66686248779295,34.725500000000004,52.21505737304688,33.7455,46.674354553222656,37.6455,67.26942443847656,Upstairs
41.09550000000001,89.35904693603516,38.1955,101.64659118652344,34.7355,52.32810592651367,33.755500000000005,43.96592712402344,37.6555,67.51251983642578,Upstairs
41.105500000000006,89.23627471923828,38.2055,102.9322738647461,34.7455,52.46257781982422,33.7655,41.05971908569336,37.66550000000001,67.73368835449219,Upstairs
41.115500000000004,89.10991668701172,38.2155,103.6278839111328,34.755500000000005,52.679908752441406,33.7755,38.07733917236328,37.67550000000001,67.92827606201172,Upstairs
41.1255,88.98625946044922,38.225500000000004,104.9559097290039,34.7655,52.98730850219727,33.7855,35.11492919921875,37.685500000000005,68.08470153808594,Upstairs
41.13550000000001,88.87063598632812,38.2355,106.44471740722656,34.7755,53.40087890625,33.795500000000004,32.25100326538086,37.6955,68.18365478515625,Upstairs
41.1455,88.74679565429688,38.2455,107.72061157226562,34.7855,53.96825408935547,33.8055,29.490768432617188,37.70550000000001,68.20875549316406,Upstairs
41.1555,88.60576629638672,38.255500000000005,108.88050079345705,34.795500000000004,54.682247161865234,33.8155,26.840898513793945,37.7155,68.18695831298828,Upstairs
41.16550000000001,88.44361114501953,38.2655,109.9280776977539,34.8055,55.55601501464844,33.825500000000005,24.28963851928711,37.725500000000004,68.1219711303711,Upstairs
41.17550000000001,88.29068756103516,38.2755,110.90935516357422,34.8155,56.51020431518555,33.8355,21.94858741760254,37.73550000000001,68.03019714355469,Upstairs
41.185500000000005,88.123046875,38.2855,111.93425750732422,34.825500000000005,57.509220123291016,33.8455,19.815975189208984,37.74550000000001,67.91780853271484,Upstairs
41.1955,87.96453857421875,38.295500000000004,112.83656311035156,34.8355,58.52219009399414,33.8555,17.914920806884766,37.755500000000005,67.78638458251953,Upstairs
41.20550000000001,87.82576751708984,38.3055,113.55731964111328,34.8455,59.540321350097656,33.865500000000004,16.30838394165039,37.7655,67.63969421386719,Upstairs
41.2155,87.69866180419922,38.3155,114.17076110839844,34.8555,60.5364875793457,33.8755,15.115402221679688,37.77550000000001,67.48816680908203,Upstairs
41.225500000000004,87.57655334472656,38.325500000000005,114.68424987792967,34.865500000000004,61.47073745727539,33.8855,14.668249130249023,37.7855,67.34904479980469,Upstairs
41.2355,87.44341278076172,38.3355,115.08346557617188,34.8755,62.33327865600586,33.8955,15.967915534973145,37.795500000000004,67.23190307617188,Upstairs
41.24550000000001,87.31934356689453,38.3455,115.40335845947266,34.8855,63.15268325805664,33.9055,17.875551223754883,37.80550000000001,67.1405029296875,Upstairs
41.255500000000005,87.21675872802734,38.355500000000006,115.71746826171876,34.8955,63.91812133789063,33.9155,19.27720069885254,37.81550000000001,67.07881164550781,Upstairs
