rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
65.476125,73.31967163085938,,,57.846125,87.62420654296875,52.146125,76.15318298339844,59.156125,66.07906341552734,Upstairs
65.486125,73.01232147216797,,,57.85612499999999,87.6603012084961,52.15612499999999,76.1756820678711,59.166124999999994,66.07135009765625,Upstairs
65.49612499999999,72.64376068115234,,,57.866125,87.6999740600586,52.166124999999994,76.19446563720703,59.176125,66.06515502929688,Upstairs
65.506125,72.25069427490234,,,57.876125,87.74687194824219,52.176125,76.20764923095703,59.186125000000004,66.05804443359375,Upstairs
65.516125,71.84599304199219,,,57.88612499999999,87.7961654663086,52.416124999999994,76.28912353515625,59.196124999999995,66.04911041259766,Upstairs
65.526125,71.46702575683594,,,57.896125,87.84174346923828,52.426125,76.30369567871094,59.206125,66.0363998413086,Upstairs
65.536125,71.1207046508789,,,57.90612499999999,87.88096618652344,52.43612499999999,76.31897735595703,59.21612499999999,66.0236587524414,Upstairs
65.546125,70.84831237792969,,,57.916124999999994,87.9135513305664,52.446124999999995,76.33697509765625,59.226124999999996,66.01119232177734,Upstairs
65.556125,70.59480285644531,,,57.926125,87.94143676757812,52.456125,76.35340881347656,59.236125,65.99559020996094,Upstairs
65.566125,70.3113021850586,,,57.93612499999999,87.96891784667969,52.466125000000005,76.36933135986328,59.24612499999999,65.98065948486328,Upstairs
65.57612499999999,70.00968170166016,,,57.946124999999995,87.99087524414062,52.476124999999996,76.38438415527344,59.256125,65.97025299072266,Upstairs
65.586125,69.66390228271484,,,57.956125,88.00982666015625,52.486125,76.3980712890625,59.266125,65.96516418457031,Upstairs
65.596125,69.30831909179688,,,57.96612499999999,88.02864074707031,52.496125000000006,76.4104232788086,59.27612499999999,65.96492767333984,Upstairs
65.60612499999999,68.92581176757812,,,57.976124999999996,88.04933166503906,52.506125,76.42237854003906,59.286125,65.96949005126953,Upstairs
65.616125,68.54691314697266,,,57.986125,88.07437133789062,52.51612499999999,76.43254089355469,59.296125,65.97464752197266,Upstairs
65.626125,68.1921157836914,,,57.99612499999999,88.10600280761719,52.52612500000001,76.43612670898438,59.306124999999994,65.97578430175781,Upstairs
65.63612499999999,67.82353210449219,,,58.006125,88.15261840820312,52.536125,76.43679809570312,59.316125,65.97496032714844,Upstairs
65.646125,67.42742156982422,,,58.01612499999999,88.17957305908203,52.54612499999999,76.4288558959961,59.326125000000005,65.97008514404297,Upstairs
65.656125,66.96371459960938,,,58.02612499999999,88.23175811767578,52.556124999999994,76.41220092773438,59.336124999999996,65.96795654296875,Upstairs
65.666125,66.36701965332031,,,58.036125,88.28646850585938,52.566125,76.38060760498047,59.346125,65.97386169433594,Upstairs
65.676125,65.59622955322266,,,58.04612499999999,88.3082504272461,52.57612499999999,76.33552551269531,59.35612499999999,65.98268127441406,Upstairs
65.686125,64.68614196777344,,,58.056124999999994,88.32906341552734,52.586124999999996,76.26979064941406,59.366125,65.99905395507812,Upstairs
65.696125,63.6054916381836,,,58.066125,88.35071563720703,52.596125,76.17933654785156,59.376125,66.01840209960938,Upstairs
65.706125,62.4122428894043,,,58.07612499999999,88.38055419921875,52.606125000000006,76.05595397949219,59.38612499999999,66.04310607910156,Upstairs
65.71612499999999,61.17085647583008,,,58.086124999999996,88.3989486694336,52.616125,75.88865661621094,59.396125,66.06879425048828,Upstairs
65.726125,60.01705932617188,,,58.096125,88.41791534423828,52.62612499999999,75.6731185913086,59.96612499999999,65.15473937988281,Upstairs
65.736125,59.00792694091797,,,58.10612499999999,88.42906188964844,52.63612500000001,75.399658203125,59.976124999999996,65.3007583618164,Upstairs
65.74612499999999,58.16271209716797,,,58.116125,88.43162536621094,52.646125,75.06917572021484,59.986125,65.43831634521484,Upstairs
65.756125,57.4244499206543,,,58.126125,88.45801544189453,52.65612499999999,74.66373443603516,59.99612499999999,65.56414031982422,Upstairs
65.766125,56.764381408691406,,,58.13612499999999,88.47837829589844,52.666124999999994,74.19774627685547,60.006125,65.67648315429688,Upstairs
65.776125,56.22905731201172,,,58.146125,88.49510955810547,52.676125,73.64228820800781,60.016125,65.77297973632812,Upstairs
65.786125,55.859466552734375,,,58.15612499999999,88.52134704589844,52.68612499999999,73.00410461425781,60.02612499999999,65.85902404785156,Upstairs
65.796125,55.685577392578125,,,58.166124999999994,88.56097412109375,52.696124999999995,72.26036834716797,60.036125,65.93074035644531,Upstairs
65.806125,55.6835823059082,,,58.176125,88.60945892333984,52.706125,71.41156005859375,60.046125,65.9841079711914,Upstairs
65.816125,55.85188293457031,,,58.18612499999999,88.65470886230469,52.716125000000005,70.42723083496094,60.056124999999994,66.02165985107422,Upstairs
65.82612499999999,56.111324310302734,,,58.196124999999995,88.68547821044922,52.726124999999996,69.30936431884766,60.066125,66.04668426513672,Upstairs
65.836125,56.38406753540039,,,58.206125,88.70292663574219,52.736125,68.04634094238281,60.076125000000005,66.05789947509766,Upstairs
65.846125,56.60991287231445,,,58.21612499999999,88.71488189697266,52.746125000000006,66.6338882446289,60.086124999999996,66.0540542602539,Upstairs
65.85612499999999,56.75336456298828,,,58.226124999999996,88.7319107055664,52.756125,65.09172821044922,60.096125,66.0363998413086,Upstairs
65.866125,56.83855056762695,,,58.236125,88.75189208984375,52.76612499999999,63.41877365112305,60.10612499999999,66.0093765258789,Upstairs
65.876125,56.86529541015625,,,58.24612499999999,88.77608489990234,52.77612500000001,61.660743713378906,60.116125,65.9803695678711,Upstairs
65.88612499999999,56.8586540222168,,,58.256125,88.8023681640625,52.786125,59.82547378540039,60.126125,65.95476531982422,Upstairs
65.896125,56.84116363525391,,,58.26612499999999,88.83016967773438,53.356125000000006,57.49675369262695,60.13612499999999,65.93744659423828,Upstairs
65.906125,56.849212646484375,,,58.27612499999999,88.85883331298828,53.366125,57.47600555419922,60.146125,65.93524932861328,Upstairs
65.916125,56.91819763183594,,,58.286125,88.88622283935547,53.37612499999999,57.41456604003906,60.156125,65.94644165039062,Upstairs
65.926125,57.08707809448242,,,58.29612499999999,88.90858459472656,53.38612500000001,57.36230850219727,60.166124999999994,65.98128509521484,Upstairs
65.936125,57.30699157714844,,,58.306124999999994,88.92807006835938,53.396125,57.34688568115234,60.176125,66.02772521972656,Upstairs
65.946125,57.49678802490234,,,58.316125,88.9480972290039,53.40612499999999,57.41482162475586,60.186125000000004,66.09363555908203,Upstairs
65.956125,57.59085464477539,,,58.32612499999999,88.96470642089844,53.416124999999994,57.56108093261719,60.196124999999995,66.16954040527344,Upstairs
65.96612499999999,57.62404251098633,,,58.336124999999996,88.97278594970703,53.426125,57.79586410522461,60.206125,66.24887084960938,Upstairs
65.976125,57.66437530517578,,,58.346125,88.97937774658203,53.43612499999999,58.07716369628906,60.21612499999999,66.32269287109375,Upstairs
65.986125,57.75963592529297,,,58.35612499999999,88.98932647705078,53.446124999999995,58.37335586547852,60.226124999999996,66.39353942871094,Upstairs
65.99612499999999,57.94648742675781,,,58.366125,89.00335693359375,53.456125,58.66475677490234,60.236125,66.4581069946289,Upstairs
66.006125,58.234153747558594,,,58.376125,89.00859832763672,53.466125000000005,58.938758850097656,60.24612499999999,66.51712799072266,Upstairs
66.016125,58.6013069152832,,,58.38612499999999,89.00880432128906,53.476124999999996,59.16619491577149,60.256125,66.56507873535156,Upstairs
66.026125,58.99365997314453,,,58.396125,88.99839782714844,53.486125,59.31924057006836,60.266125,66.59101104736328,Upstairs
66.036125,59.3448600769043,,,58.40612499999999,88.97068786621094,53.496125000000006,59.377174377441406,60.27612499999999,66.60186767578125,Upstairs
66.046125,59.64035415649414,,,58.416124999999994,88.93035888671875,53.506125,59.35752868652344,60.286125,66.59029388427734,Upstairs
66.056125,59.881256103515625,,,58.426125,88.89141082763672,53.51612499999999,59.27000045776367,60.296125,66.55977630615234,Upstairs
66.066125,60.10728073120117,,,58.43612499999999,88.86273956298828,53.52612500000001,59.16168212890625,60.306124999999994,66.51114654541016,Upstairs
66.07612499999999,60.34706115722656,,,58.446124999999995,88.83782196044922,53.536125,59.0589485168457,60.316125,66.45016479492188,Upstairs
66.086125,60.61862182617188,,,58.456125,88.8119125366211,53.54612499999999,58.973426818847656,60.326125000000005,66.38575744628906,Upstairs
66.096125,60.9362678527832,,,58.46612499999999,88.78208923339844,53.556124999999994,58.91143035888672,60.336124999999996,66.32713317871094,Upstairs
66.10612499999999,61.279666900634766,,,58.476124999999996,88.75817108154297,53.566125,58.8701400756836,60.346125,66.27243041992188,Upstairs
66.116125,61.63905334472656,,,58.486125,88.7470932006836,53.57612499999999,58.84783554077149,60.35612499999999,66.22571563720703,Upstairs
66.126125,62.04081726074219,,,58.76612499999999,88.833984375,53.586124999999996,58.832550048828125,60.366125,66.1865005493164,Upstairs
66.13612499999999,62.50712966918945,,,58.77612499999999,88.84656524658203,53.596125,58.80656051635742,60.376125,66.15457153320312,Upstairs
66.146125,63.025840759277344,,,58.786125,88.87422180175781,53.606125000000006,58.77072143554688,60.38612499999999,66.13506317138672,Upstairs
66.156125,63.596099853515625,,,58.79612499999999,88.91258239746094,53.616125,58.72301864624024,60.396125,66.13257598876953,Upstairs
66.166125,64.20720672607422,,,58.806124999999994,88.93550872802734,53.62612499999999,58.6667594909668,60.406125,66.14936065673828,Upstairs
66.176125,64.84996795654297,,,58.816125,88.95240783691406,53.63612500000001,58.60763549804688,60.416124999999994,66.18714904785156,Upstairs
66.186125,65.51423645019531,,,58.82612499999999,88.96556854248047,53.646125,58.54661560058594,60.426125,66.23424530029297,Upstairs
66.196125,66.1885757446289,,,58.836124999999996,88.97663879394531,53.65612499999999,58.49003601074219,60.436125000000004,66.28804779052734,Upstairs
66.206125,66.8648681640625,,,58.846125,88.98893737792969,53.666124999999994,58.4332160949707,60.446124999999995,66.34503173828125,Upstairs
66.21612499999999,67.53951263427734,,,58.85612499999999,89.0013656616211,53.676125,58.38749313354492,60.456125,66.39136505126953,Upstairs
66.226125,68.22055053710938,,,58.866125,89.01688385009766,53.68612499999999,58.352481842041016,60.46612499999999,66.41363525390625,Upstairs
66.236125,68.95059204101562,,,58.876125,89.02960205078125,53.696124999999995,58.32223129272461,60.476124999999996,66.41124725341797,Upstairs
66.24612499999999,69.69612884521484,,,58.88612499999999,89.03614044189453,53.706125,58.29372787475586,60.486125,66.37975311279297,Upstairs
66.256125,70.44042205810547,,,58.896125,89.03335571289062,53.716125000000005,58.2724723815918,60.49612499999999,66.32891845703125,Upstairs
66.266125,71.19136047363281,,,58.90612499999999,89.02821350097656,54.79612499999999,67.447021484375,60.506125,66.27167510986328,Upstairs
66.276125,71.9578628540039,,,58.916124999999994,89.02376556396484,54.806124999999994,68.43641662597656,60.516125,66.21939086914062,Upstairs
66.286125,72.7124252319336,,,58.926125,89.03858947753906,54.816125,69.2624740600586,60.52612499999999,66.18450164794922,Upstairs
66.296125,73.42051696777344,,,58.93612499999999,89.07486724853516,54.82612499999999,69.87860107421875,60.536125,66.15928649902344,Upstairs
66.306125,74.06902313232422,,,58.946124999999995,89.11236572265625,54.836124999999996,70.14917755126953,60.546125,66.1336669921875,Upstairs
66.316125,74.67317962646484,,,58.956125,89.14991760253906,54.846125,70.52118682861328,60.556124999999994,66.09262084960938,Upstairs
66.32612499999999,75.29578399658203,,,58.96612499999999,89.1917495727539,54.85612499999999,72.03448486328125,60.566125,66.03695678710938,Upstairs
66.336125,75.96397399902344,,,58.976124999999996,89.23140716552734,54.866125,73.48072052001953,60.576125000000005,65.97564697265625,Upstairs
66.346125,76.62826538085938,,,58.986125,89.26341247558594,54.87612499999999,74.65159606933594,60.586124999999996,65.92464447021484,Upstairs
66.35612499999999,77.2432632446289,,,58.99612499999999,89.28648376464844,54.88612499999999,75.42912292480469,60.596125,65.88521575927734,Upstairs
66.366125,77.88877868652344,,,59.006125,89.30792999267578,54.896125,75.73465728759766,60.60612499999999,65.84750366210938,Upstairs
66.376125,78.50054931640625,,,59.01612499999999,89.32913970947266,54.90612499999999,75.84766387939453,60.616125,65.80403137207031,Upstairs
66.38612499999999,79.07707214355469,,,59.02612499999999,89.3494644165039,54.916124999999994,75.74283599853516,60.626125,65.76197814941406,Upstairs
66.396125,79.62020111083984,,,59.036125,89.3690414428711,54.926125,75.60386657714844,60.63612499999999,65.7409896850586,Upstairs
66.406125,80.14323425292969,,,59.04612499999999,89.38676452636719,54.93612499999999,75.564697265625,60.646125,65.75440216064453,Upstairs
66.416125,80.57821655273438,,,59.056124999999994,89.40241241455078,54.946124999999995,75.65413665771484,60.656125,65.80907440185547,Upstairs
66.426125,80.99019622802734,,,59.066125,89.41631317138672,54.956125,75.86103820800781,60.666124999999994,65.9004135131836,Upstairs
66.436125,81.42366790771484,,,59.07612499999999,89.42992401123047,54.96612499999999,76.1095199584961,60.676125,66.01233673095703,Upstairs
66.446125,81.93641662597656,,,59.086124999999996,89.43949890136719,54.976124999999996,76.35536193847656,60.686125000000004,66.12972259521484,Upstairs
66.456125,82.46720886230469,,,59.096125,89.44820404052734,54.986125,76.56988525390625,60.696124999999995,66.27239227294922,Upstairs
66.46612499999999,82.9941635131836,,,59.10612499999999,89.4563217163086,54.99612499999999,76.72993469238281,60.706125,66.47151947021484,Upstairs
66.476125,83.4913330078125,,,59.116125,89.4613037109375,55.006125,76.84310913085938,60.71612499999999,66.66795349121094,Upstairs
66.486125,83.89385986328125,,,59.126125,89.46501159667969,55.01612499999999,76.92227935791016,60.726124999999996,66.84212493896484,Upstairs
66.49612499999999,84.17562103271484,,,59.13612499999999,89.46635437011719,55.02612499999999,77.00352478027344,60.736125,66.99214935302734,Upstairs
66.506125,84.4500503540039,,,59.146125,89.46170043945312,55.036125,77.07733154296875,60.74612499999999,67.1100845336914,Upstairs
66.516125,84.8031234741211,,,59.15612499999999,89.45428466796875,55.04612499999999,77.160888671875,60.756125,67.2076644897461,Upstairs
66.526125,85.20857238769531,,,59.166124999999994,89.4460220336914,55.056124999999994,77.25906372070312,60.766125,67.25157165527344,Upstairs
66.536125,85.5837173461914,,,59.176125,89.44116973876953,55.066125,77.36846923828125,60.77612499999999,67.32666778564453,Upstairs
66.546125,85.8626480102539,,,59.18612499999999,89.43921661376953,55.07612499999999,77.48749542236328,60.786125,67.55516815185547,Upstairs
66.556125,86.067138671875,,,59.196124999999995,89.438232421875,55.086124999999996,77.60022735595703,60.796125,67.86476135253906,Upstairs
66.566125,86.22322082519531,,,59.206125,89.4337387084961,55.096125,77.70689392089844,60.806124999999994,68.18667602539062,Upstairs
66.57612499999999,86.33451843261719,,,59.21612499999999,89.42838287353516,55.10612499999999,77.80216217041016,60.816125,68.50538635253906,Upstairs
66.586125,86.4332046508789,,,59.226124999999996,89.42491912841797,55.116125,77.88936614990234,60.826125000000005,68.79017639160156,Upstairs
66.596125,86.52561950683594,,,59.236125,89.42530822753906,55.12612499999999,77.97135162353516,60.836124999999996,69.02550506591797,Upstairs
66.60612499999999,86.62332916259766,,,59.24612499999999,89.43228149414062,55.13612499999999,78.04724884033203,60.846125,69.1985855102539,Upstairs
66.616125,86.76045227050781,,,59.256125,89.44060516357422,55.146125,78.1176528930664,60.85612499999999,69.29515075683594,Upstairs
66.626125,86.93793487548828,,,59.26612499999999,89.44717407226562,55.15612499999999,78.17789459228516,60.866125,69.29554748535156,Upstairs
66.63612499999999,87.12640380859375,,,59.27612499999999,89.44956970214844,55.166124999999994,78.23165893554688,60.876125,69.23161315917969,Upstairs
66.646125,87.31449890136719,,,59.286125,89.44525146484375,55.176125,78.28668212890625,60.88612499999999,69.11713409423828,Upstairs
66.656125,87.50254821777344,,,59.29612499999999,89.43553924560547,56.12612499999999,72.69891357421875,60.896125,68.96744537353516,Upstairs
66.666125,87.65747833251953,,,59.306124999999994,89.420654296875,56.13612499999999,72.52912902832031,60.906125,68.793701171875,Upstairs
66.676125,87.80325317382812,,,59.316125,89.40339660644531,56.146125,71.93486022949219,60.916124999999994,68.60824584960938,Upstairs
66.686125,87.94580841064453,,,59.32612499999999,89.39173889160156,56.15612499999999,71.75992584228516,60.926125,68.44110107421875,Upstairs
66.696125,88.08209228515625,,,59.336124999999996,89.38951873779297,56.166124999999994,72.49600982666016,60.936125000000004,68.30792999267578,Upstairs
66.706125,88.20706939697266,,,59.346125,89.39087677001953,56.176125,73.1279525756836,60.946124999999995,68.20504760742188,Upstairs
66.71612499999999,88.33087921142578,,,59.35612499999999,89.38371276855469,56.18612499999999,73.4189682006836,60.956125,68.1169662475586,Upstairs
66.726125,88.44271087646484,,,59.366125,89.35991668701172,56.196124999999995,73.61952209472656,60.96612499999999,68.04130554199219,Upstairs
66.736125,88.54007720947266,,,59.376125,89.32439422607422,56.206125,73.75525665283203,60.976124999999996,67.98336791992188,Upstairs
66.74612499999999,88.61302185058594,,,59.38612499999999,89.2898941040039,56.21612499999999,73.77234649658203,60.986125,67.95511627197266,Upstairs
66.756125,88.6747055053711,,,59.396125,89.26838684082031,56.226124999999996,73.77212524414062,60.99612499999999,67.95846557617188,Upstairs
66.766125,88.7138900756836,,,59.40612499999999,89.25547790527344,56.236125,73.80623626708984,61.006125,67.99304962158203,Upstairs
66.776125,88.77377319335938,,,59.416124999999994,89.24435424804688,56.24612499999999,73.88117218017578,61.016125,68.0582275390625,Upstairs
66.786125,88.82514953613281,,,59.426125,89.23082733154297,56.256125,73.97714233398438,61.02612499999999,68.13834381103516,Upstairs
66.796125,88.8818588256836,,,59.43612499999999,89.21372985839844,56.26612499999999,74.0722885131836,61.036125,68.22278594970703,Upstairs
66.806125,88.94313049316406,,,59.446124999999995,89.18566131591797,56.27612499999999,74.14861297607422,61.046125,68.31039428710938,Upstairs
66.816125,89.00250244140625,,,59.456125,89.15019989013672,56.286125,74.21448516845703,61.056124999999994,68.3993911743164,Upstairs
66.82612499999999,89.05923461914062,,,59.46612499999999,89.11612701416016,56.29612499999999,74.27440643310547,61.066125,68.4918212890625,Upstairs
66.836125,89.12232971191406,,,59.476124999999996,89.09037017822266,56.306124999999994,74.31977844238281,61.076125000000005,68.5842514038086,Upstairs
66.846125,89.1778335571289,,,59.486125,89.0791015625,56.316125,74.36064910888672,61.086124999999996,68.66486358642578,Upstairs
66.85612499999999,89.21530151367188,,,59.49612499999999,89.07670593261719,56.32612499999999,74.39688110351562,61.096125,68.71368408203125,Upstairs
66.866125,89.25726318359375,,,59.506125,89.07999420166016,56.336124999999996,74.42100524902344,61.10612499999999,68.72577667236328,Upstairs
66.876125,89.2986068725586,,,59.51612499999999,89.09297943115234,56.346125,74.43930053710938,61.116125,68.68999481201172,Upstairs
66.88612499999999,89.34024047851562,,,59.52612499999999,89.12531280517578,56.35612499999999,74.44853973388672,61.126125,68.61225128173828,Upstairs
66.896125,89.38103485107422,,,59.536125,89.17874145507812,56.366125,74.44869995117188,61.13612499999999,68.5009536743164,Upstairs
66.906125,89.41475677490234,,,59.54612499999999,89.25302124023438,56.37612499999999,74.44392395019531,61.146125,68.37702178955078,Upstairs
66.916125,89.4417953491211,,,59.556124999999994,89.34522247314453,56.38612499999999,74.4374771118164,61.156125,68.2526626586914,Upstairs
66.926125,89.46326446533203,,,59.566125,89.44552612304688,56.396125,74.4288558959961,61.166124999999994,68.14563751220703,Upstairs
66.936125,89.48384094238281,,,59.57612499999999,89.55177307128906,56.40612499999999,74.41864013671875,61.176125,68.06389617919922,Upstairs
66.946125,89.50916290283203,,,59.586124999999996,89.66145324707031,56.416124999999994,74.40616607666016,61.186125000000004,68.00796508789062,Upstairs
66.956125,89.54129791259766,,,59.596125,89.77376556396484,56.426125,74.39329528808594,61.196124999999995,67.9767837524414,Upstairs
66.96612499999999,89.57998657226562,,,59.60612499999999,89.8918685913086,56.43612499999999,74.38147735595703,61.206125,67.97290802001953,Upstairs
66.976125,89.62645721435547,,,59.616125,90.01351165771484,56.446124999999995,74.37114715576172,61.21612499999999,68.0035400390625,Upstairs
66.986125,89.67478942871094,,,59.626125,90.12943267822266,56.456125,74.36343383789062,61.226124999999996,68.05570983886719,Upstairs
66.99612499999999,89.72762298583984,,,59.63612499999999,90.23912048339844,56.46612499999999,74.3670425415039,61.236125,68.12812805175781,Upstairs
67.006125,89.78411865234375,,,59.646125,90.34584045410156,56.476124999999996,74.3793716430664,61.24612499999999,68.22857666015625,Upstairs
67.016125,89.83473205566406,,,59.65612499999999,90.45092010498048,56.486125,74.39176940917969,61.256125,68.35574340820312,Upstairs
67.026125,89.87501525878906,,,59.666124999999994,90.55445861816406,56.49612499999999,74.41038513183594,61.266125,68.48457336425781,Upstairs
67.036125,89.90536499023438,,,59.676125,90.65681457519533,56.506125,74.43600463867188,61.27612499999999,68.56454467773438,Upstairs
67.046125,89.93367767333984,,,59.68612499999999,90.75152587890624,56.51612499999999,74.47074890136719,61.286125,68.57559967041016,Upstairs
67.056125,89.96817016601562,,,59.696124999999995,90.8251495361328,56.52612499999999,74.51410675048828,61.296125,68.50051879882812,Upstairs
67.066125,90.00990295410156,,,59.706125,90.87366485595705,56.536125,74.56217956542969,61.306124999999994,68.32488250732422,Upstairs
67.07612499999999,90.05010986328125,,,59.71612499999999,90.89900970458984,56.54612499999999,74.61338806152344,61.316125,67.97923278808594,Upstairs
67.086125,90.0793228149414,,,59.726124999999996,90.90802764892578,56.556124999999994,74.67129516601562,61.326125000000005,67.6423568725586,Upstairs
67.096125,90.1021499633789,,,59.736125,90.91485595703124,56.566125,74.7294692993164,61.336124999999996,67.49043273925781,Upstairs
67.10612499999999,90.11766052246094,,,59.74612499999999,90.92960357666016,56.57612499999999,74.78245544433594,61.346125,67.44770812988281,Upstairs
67.116125,90.11788940429688,,,59.756125,90.96128845214844,56.586124999999996,74.82999420166016,61.35612499999999,67.47527313232422,Upstairs
67.126125,90.11380767822266,,,59.76612499999999,91.0020751953125,56.596125,74.87017059326172,61.366125,67.58073425292969,Upstairs
67.13612499999999,90.11254119873048,,,59.77612499999999,91.04390716552734,56.60612499999999,74.90538024902344,61.376125,67.74545288085938,Upstairs
67.146125,90.11385345458984,,,59.786125,91.0770263671875,56.616125,74.93584442138672,61.38612499999999,67.91602325439453,Upstairs
67.156125,90.11913299560548,,,59.79612499999999,91.09654998779295,56.62612499999999,74.9619369506836,61.396125,68.00946044921875,Upstairs
67.166125,90.10714721679688,,,59.806124999999994,91.10741424560548,56.63612499999999,74.9858627319336,61.406125,68.02592468261719,Upstairs
67.176125,90.1100082397461,,,59.816125,91.11754608154295,56.646125,75.00676727294922,61.416124999999994,67.97787475585938,Upstairs
67.186125,90.12128448486328,,,59.82612499999999,91.13031005859376,56.65612499999999,75.02668762207031,61.426125,67.89463806152344,Upstairs
67.196125,90.12824249267578,,,60.036125,84.97777557373047,56.666124999999994,75.0451431274414,61.436125000000004,67.77302551269531,Upstairs
67.206125,90.14171600341795,,,60.04612499999999,84.06599426269531,56.676125,75.06103515625,61.446124999999995,67.60720825195312,Upstairs
67.21612499999999,90.16014862060548,,,60.056124999999994,83.06389617919922,56.68612499999999,75.07281494140625,61.456125,67.42079162597656,Upstairs
67.226125,90.17056274414062,,,60.066125,81.97142028808594,56.696124999999995,75.08186340332031,61.46612499999999,67.22550201416016,Upstairs
67.236125,90.17632293701172,,,60.07612499999999,80.84825897216797,56.706125,75.09364318847656,61.476124999999996,67.03109741210938,Upstairs
67.24612499999999,90.18022918701172,,,60.086124999999996,79.67100524902344,56.71612499999999,75.1075439453125,61.486125,66.8316879272461,Upstairs
67.256125,90.19324493408205,,,60.096125,78.431640625,56.726124999999996,75.11943817138672,61.49612499999999,66.63219451904297,Upstairs
67.266125,90.21903228759766,,,60.10612499999999,77.1710433959961,56.736125,75.13139343261719,61.506125,66.44159698486328,Upstairs
67.276125,90.25147247314452,,,60.116125,75.8775405883789,56.74612499999999,75.14221954345703,61.516125,66.26677703857422,Upstairs
67.286125,90.29584503173828,,,60.126125,74.54950714111328,56.756125,75.15581512451172,61.52612499999999,66.10401153564453,Upstairs
67.296125,90.35302734375,,,60.13612499999999,73.20869445800781,56.76612499999999,75.16966247558594,61.536125,65.96607208251953,Upstairs
67.306125,90.3853988647461,,,60.146125,71.80534362792969,56.77612499999999,75.1822509765625,61.546125,65.8463363647461,Upstairs
67.316125,90.39813232421876,,,60.15612499999999,70.4078140258789,56.786125,75.19615173339844,61.556124999999994,65.72653198242188,Upstairs
67.32612499999999,90.40650177001952,,,60.166124999999994,69.11618041992188,56.79612499999999,75.21155548095703,61.566125,65.60540008544922,Upstairs
67.336125,90.41326904296876,,,60.176125,67.99273681640625,56.806124999999994,75.2297592163086,61.576125000000005,65.5057601928711,Upstairs
67.346125,90.4239730834961,,,60.18612499999999,67.06555938720703,56.816125,75.2433853149414,61.586124999999996,65.43582153320312,Upstairs
67.35612499999999,90.43785858154295,,,60.196124999999995,66.28286743164062,56.82612499999999,75.25794219970703,61.596125,65.4075927734375,Upstairs
67.366125,90.4525146484375,,,60.206125,65.60867309570312,56.836124999999996,75.27214813232422,61.60612499999999,65.39761352539062,Upstairs
67.376125,90.46700286865234,,,60.21612499999999,65.0086898803711,56.846125,75.28608703613281,61.616125,65.37272644042969,Upstairs
67.38612499999999,90.48089599609376,,,60.226124999999996,64.44344329833984,56.85612499999999,75.30315399169922,61.626125,65.31356048583984,Upstairs
67.396125,90.4945297241211,,,60.236125,63.876094818115234,56.866125,75.31890869140625,61.63612499999999,65.2177963256836,Upstairs
67.406125,90.50978088378906,,,60.24612499999999,63.30210113525391,56.87612499999999,75.33492279052734,61.646125,65.08963775634766,Upstairs
67.416125,90.52579498291016,,,60.256125,62.73027801513672,56.88612499999999,75.35127258300781,61.656125,64.9441909790039,Upstairs
67.426125,90.5456314086914,,,60.26612499999999,62.19179153442383,56.896125,75.37169647216797,61.666124999999994,64.7862548828125,Upstairs
67.436125,90.55860137939452,,,60.27612499999999,61.687767028808594,56.90612499999999,75.39544677734375,61.676125,64.63972473144531,Upstairs
67.446125,90.56892395019533,,,60.286125,61.19806289672852,56.916124999999994,75.42202758789062,61.686125000000004,64.5363998413086,Upstairs
67.456125,90.58285522460938,,,60.29612499999999,60.74684524536133,56.926125,75.44896697998047,61.696124999999995,64.47744750976562,Upstairs
67.46612499999999,90.60061645507812,,,60.306124999999994,60.36298751831055,56.93612499999999,75.47808074951172,61.706125,64.45592498779297,Upstairs
67.476125,90.61799621582033,,,60.316125,60.0573844909668,56.946124999999995,75.5114517211914,61.71612499999999,64.46829986572266,Upstairs
67.486125,90.62979125976562,,,60.32612499999999,59.840126037597656,56.956125,75.54080200195312,61.726124999999996,64.49054718017578,Upstairs
67.49612499999999,90.63665008544922,,,60.336124999999996,59.68098068237305,56.96612499999999,75.56291198730469,61.736125,64.50837707519531,Upstairs
67.506125,90.64414978027344,,,60.346125,59.58235931396485,56.976124999999996,75.58289337158203,61.74612499999999,64.51423645019531,Upstairs
67.516125,90.65089416503906,,,60.35612499999999,59.52635192871094,56.986125,75.59780883789062,61.756125,64.51566314697266,Upstairs
67.526125,90.65676879882812,,,60.366125,59.51313018798828,56.99612499999999,75.60779571533203,61.766125,64.53326416015625,Upstairs
67.536125,90.6624526977539,,,60.376125,59.54942321777344,57.006125,75.61273956298828,61.77612499999999,64.57321166992188,Upstairs
67.546125,90.6672592163086,,,60.38612499999999,59.62704849243164,57.01612499999999,75.61798858642578,61.786125,64.66639709472656,Upstairs
67.556125,90.67029571533205,,,60.396125,59.75003433227539,57.02612499999999,75.61670684814453,61.796125,64.80457305908203,Upstairs
67.566125,90.66815948486328,,,60.40612499999999,59.92489242553711,57.036125,75.61475372314453,61.806124999999994,64.8860855102539,Upstairs
67.57612499999999,90.66297912597656,,,60.416124999999994,60.17598342895508,57.04612499999999,75.61568450927734,61.816125,64.85225677490234,Upstairs
67.586125,90.653076171875,,,60.426125,60.50937271118164,57.056124999999994,75.62391662597656,61.826125000000005,64.79203796386719,Upstairs
