rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
48.55325,81.08970642089844,48.363249999999994,82.27558135986328,48.10325000000002,98.51276397705078,48.893249999999995,68.40563201904297,49.81325000000001,79.72610473632812,Walking
48.563250000000004,82.02191162109375,48.37325000000001,83.2251968383789,48.11325000000001,99.0495376586914,48.903250000000014,67.51679992675781,49.82325,79.88312530517578,Walking
48.573250000000016,82.92977905273438,48.383250000000004,84.07171630859375,48.12325,99.61613464355467,48.913250000000005,66.42330932617188,49.83325000000002,79.9933090209961,Walking
48.58325000000001,83.80072021484375,48.393249999999995,84.90270233154297,48.13325000000002,100.21925354003906,48.92325,65.11798095703125,49.84325000000001,80.03738403320312,Walking
48.593250000000005,84.66593933105469,48.403249999999986,85.67643737792969,48.14325000000001,100.85177612304688,48.933250000000015,63.427879333496094,49.85325,80.031494140625,Walking
48.60325000000002,85.49250030517578,48.413250000000005,86.38375854492188,48.15325,101.5083999633789,48.943250000000006,61.35543441772461,49.86325000000002,80.00792694091797,Walking
48.61325000000001,86.19670867919922,48.42325,87.0319595336914,48.16325000000002,102.1775894165039,48.953250000000004,58.74077606201172,49.87325000000001,80.00411987304688,Walking
48.62325,86.96719360351562,48.433249999999994,87.57919311523438,48.17325000000001,102.80715942382812,48.963250000000016,55.56045913696289,49.883250000000004,80.02832794189453,Walking
48.63324999999999,87.73881530761719,48.443250000000006,88.06813049316406,48.18325,103.34587860107422,48.97325000000001,51.77876281738281,49.893249999999995,80.09184265136719,Walking
48.64325000000001,88.4372787475586,48.453250000000004,88.5443115234375,48.19324999999999,103.77050018310548,48.98325,47.62074661254883,49.903250000000014,80.18800354003906,Walking
48.65325,89.14102935791016,48.463249999999995,89.00763702392578,48.20325000000001,104.08226776123048,48.99325000000002,43.32453536987305,49.913250000000005,80.29338073730469,Walking
48.66324999999999,89.85271453857422,48.47325000000001,89.45298767089844,48.21325,104.32794952392578,49.00325000000001,39.19189834594727,49.92325,80.37838745117188,Walking
48.67325000000001,90.580078125,48.48325,89.90461730957031,48.22324999999999,104.52555084228516,49.01325,35.65567398071289,49.933250000000015,80.4377670288086,Walking
48.68325,91.22361755371094,48.49324999999999,90.36936950683594,48.23325000000001,104.6811752319336,49.02325000000002,32.72903823852539,49.943250000000006,80.49185180664062,Walking
48.69324999999999,91.81475830078124,48.50325000000001,90.84164428710938,48.24325,104.77938079833984,49.03325000000001,31.258256912231445,49.953250000000004,80.54570007324219,Walking
48.70325000000001,92.3897476196289,48.51325,91.29110717773438,48.253249999999994,104.80406188964844,49.04325,31.205888748168945,49.963250000000016,80.63151550292969,Walking
48.71325,92.90764617919922,48.52324999999999,91.6972198486328,48.26325000000001,104.70181274414062,49.05324999999999,31.43014907836914,49.97325000000001,80.77840423583984,Walking
48.72324999999999,93.39115142822266,48.53325000000001,92.07258605957033,48.273250000000004,104.407958984375,49.06325000000001,31.87060737609864,49.98325,80.9659423828125,Walking
48.73325000000001,93.84989166259766,48.54325,92.38872528076172,48.28325,103.87753295898438,49.07325,32.346466064453125,49.99325000000002,81.15155029296875,Walking
48.74325,94.2812042236328,48.55324999999999,92.6806411743164,48.293250000000015,103.0597152709961,49.08324999999999,32.86943817138672,50.00325000000001,81.36273956298828,Walking
48.753249999999994,94.69229888916016,48.56325000000001,92.96968841552734,48.30325,101.9975357055664,49.09325000000001,33.44904327392578,50.01325,81.63616943359375,Walking
48.76325000000001,95.11353302001952,48.57325,93.26403045654295,48.313250000000004,100.57779693603516,49.10325,34.12417984008789,50.02325000000002,81.95768737792969,Walking
48.773250000000004,95.53484344482422,48.58324999999999,93.5694351196289,48.323250000000016,98.87419128417967,49.113249999999994,34.90714645385742,50.03325000000001,82.33030700683594,Walking
48.78325,95.94650268554688,48.59325000000001,93.88002014160156,48.33325000000001,96.95067596435548,49.12325000000001,35.801151275634766,50.04325,82.74224853515625,Walking
48.793250000000015,96.33780670166016,48.60325,94.18779754638672,48.343250000000005,94.91063690185548,49.133250000000004,36.81823348999024,50.05325000000002,83.1507797241211,Walking
48.80325,96.68722534179688,48.613249999999994,94.49298095703124,48.35325000000002,92.80172729492188,49.143249999999995,38.01611709594727,50.06325000000001,83.47274780273438,Walking
48.813250000000004,96.97531127929688,48.62325000000001,94.79235076904295,48.36325000000001,90.61270141601562,49.153250000000014,39.39820861816406,50.07325,83.70702362060547,Walking
48.823250000000016,97.21451568603516,48.633250000000004,95.09661865234376,48.37325,88.42289733886719,49.163250000000005,40.90694046020508,50.08325000000002,83.88187408447266,Walking
48.83325000000001,97.3808364868164,48.643249999999995,95.41075134277344,48.38325000000002,86.41876220703125,49.17325,42.45557403564453,50.09325000000001,83.9503402709961,Walking
48.843250000000005,97.48690795898438,48.653249999999986,95.7416000366211,48.39325000000001,84.77217102050781,49.183250000000015,43.95171737670898,50.10325,83.91759490966797,Walking
48.85325000000002,97.55681610107422,48.663250000000005,96.0865707397461,48.40325,83.40678405761719,49.193250000000006,45.36618423461914,50.11325000000002,83.74276733398438,Walking
48.86325000000001,97.57738494873048,48.67325,96.4510726928711,48.41325000000002,82.23576354980469,49.203250000000004,46.751441955566406,50.12325000000001,83.499267578125,Walking
48.87325,97.59133911132812,48.683249999999994,96.84124755859376,48.42325000000001,81.21720886230469,49.213250000000016,48.20358657836914,50.133250000000004,83.2626724243164,Walking
48.88325000000002,97.57283782958984,48.693250000000006,97.25846099853516,48.43325,80.37369537353516,49.22325000000001,49.77378463745117,50.143249999999995,83.06513977050781,Walking
48.89325000000001,97.55511474609376,48.703250000000004,97.69703674316406,48.44324999999999,79.54669952392578,49.23325,51.52051544189453,50.153250000000014,82.90436553955078,Walking
48.90325,97.53983306884766,48.713249999999995,98.151611328125,48.45325000000001,78.49064636230469,49.24325000000002,53.396766662597656,50.163250000000005,82.78413391113281,Walking
48.91324999999999,97.5290756225586,48.72325000000001,98.63489532470705,48.46325,77.25596618652344,49.25325000000001,55.39937973022461,50.17325,82.6930160522461,Walking
48.92325000000001,97.50868225097656,48.73325,99.14934539794922,48.47324999999999,76.1248550415039,49.26325,57.50687789916992,50.183250000000015,82.64775085449219,Walking
48.93325,97.48861694335938,48.74324999999999,99.69979095458984,48.48325000000001,75.0118637084961,49.27325000000002,59.7154541015625,50.193250000000006,82.6565170288086,Walking
48.94324999999999,97.37117767333984,48.75325000000001,100.27600860595705,48.49325,73.83602905273438,49.28325000000001,61.99423599243164,50.203250000000004,82.72163391113281,Walking
48.95325000000001,97.15042877197266,48.76325,100.88807678222656,48.503249999999994,72.6473159790039,49.29325,64.2927017211914,50.213250000000016,82.88948822021484,Walking
48.96325,96.74925231933594,48.77324999999999,101.54723358154295,48.51325000000001,71.53382873535156,49.30324999999999,66.548828125,50.22325000000001,83.13414764404297,Walking
48.97324999999999,96.0653305053711,48.78325000000001,102.25145721435548,48.523250000000004,70.61036682128906,49.31325000000001,68.7063217163086,50.23325,83.42793273925781,Walking
48.98325000000001,95.34980010986328,48.79325,103.00460052490234,48.53325,69.79692840576172,49.32325,70.70867156982422,50.24325000000002,83.73008728027344,Walking
48.99325,94.40160369873048,48.80324999999999,103.80650329589844,48.543250000000015,69.00517272949219,49.33324999999999,72.54842376708984,50.25325000000001,84.01416778564453,Turning
49.003249999999994,93.21711730957033,48.81325000000001,104.65568542480467,48.55325,68.24530029296875,49.34325000000001,74.18232727050781,50.26325,84.25543975830078,Turning
49.01325000000001,91.84001159667967,48.82325,105.54273223876952,48.563250000000004,67.56493377685547,49.35325,75.69190979003906,50.27325000000002,84.43160247802734,Turning
49.023250000000004,90.36457824707033,48.83324999999999,106.47518157958984,48.573250000000016,66.97026062011719,49.363249999999994,77.14048767089844,50.28325000000001,84.54467010498047,Turning
49.03325,88.8908920288086,48.84325000000001,107.4422607421875,48.58325000000001,66.38578033447266,49.37325000000001,78.50497436523438,50.29325,84.60611724853516,Turning
49.043250000000015,87.47645568847656,48.85325,108.44630432128906,48.593250000000005,65.75811767578125,49.383250000000004,79.66764068603516,50.30325000000002,84.65896606445312,Turning
49.05325,86.1861572265625,48.863249999999994,109.47732543945312,48.60325000000002,65.09359741210938,49.393249999999995,80.5676498413086,50.31325000000001,84.72433471679688,Turning
49.063250000000004,85.01618957519531,48.87325000000001,110.54278564453124,48.61325000000001,64.44571685791016,49.403250000000014,81.18196105957031,50.32325,84.81660461425781,Turning
49.073250000000016,84.1339340209961,48.883250000000004,111.63932037353516,48.62325,63.88864517211914,49.413250000000005,81.54454803466797,50.33325000000002,84.94645690917969,Turning
49.08325000000001,83.46160888671875,48.893249999999995,112.78488159179688,48.63325000000002,63.45732879638672,49.42325,81.62088775634766,50.34325000000001,85.12019348144531,Turning
49.093250000000005,82.7610855102539,48.903250000000014,113.98056030273438,48.64325000000001,63.18587112426758,49.433250000000015,81.47462463378906,50.35325,85.3126449584961,Turning
49.10325000000002,81.87650299072266,48.913250000000005,115.2156982421875,48.65325,63.09137725830078,49.443250000000006,81.42058563232422,50.36325000000002,85.50570678710938,Turning
49.11325000000001,80.8522720336914,48.92325,116.49911499023438,48.66325000000002,63.19291305541992,49.453250000000004,80.83060455322266,50.37325000000001,85.6876220703125,Turning
49.12325,79.84031677246094,48.933249999999994,117.82066345214844,48.67325000000001,63.56800079345703,49.463250000000016,79.69863891601562,50.383250000000004,85.85749816894531,Turning
49.13325000000002,78.96857452392578,48.943250000000006,119.15911865234376,48.68325,64.42217254638672,49.47325000000001,77.92164611816406,50.393249999999995,86.03392791748047,Turning
49.14325000000001,78.28756713867188,48.953250000000004,120.47826385498048,48.69324999999999,65.73746490478516,49.48325,77.79727172851562,50.403250000000014,86.20741271972656,Turning
49.15325,77.72653198242188,48.963249999999995,121.75013732910156,48.70325000000001,67.242919921875,49.49325000000002,78.27347564697266,50.413250000000005,86.3375244140625,Turning
49.16324999999999,77.18993377685547,48.97325000000001,122.94197845458984,48.71325,68.62625122070312,49.50325000000001,78.61911010742188,50.42325,86.43438720703125,Turning
49.17325000000001,76.5984878540039,48.98325,124.01314544677734,48.72324999999999,69.75159454345703,49.51325,78.53944396972656,50.433250000000015,86.5326919555664,Turning
49.18325,76.00625610351562,48.99324999999999,125.08350372314452,48.73325000000001,70.60940551757812,49.52325000000002,78.20081329345703,50.443250000000006,86.65199279785156,Turning
49.19324999999999,75.4982681274414,49.00325000000001,126.26499938964844,48.74325,71.25534057617188,49.53325000000001,77.96446990966797,50.453250000000004,86.77945709228516,Turning
49.20325000000001,75.00203704833984,49.01325,127.83870697021484,48.753249999999994,71.39810180664062,49.54325,77.86312866210938,50.463250000000016,86.91036987304688,Turning
49.21325,74.48499298095703,49.02324999999999,129.66835021972656,48.76325000000001,70.94335174560547,49.55324999999999,77.79866790771484,50.47325000000001,87.05857849121094,Turning
49.22324999999999,73.95831298828125,49.03325000000001,131.55831909179688,48.773250000000004,70.69947814941406,49.56325000000001,77.7656478881836,50.48325,87.2374267578125,Turning
49.23325000000001,73.41468811035156,49.04325,133.28744506835938,48.78325,70.74396514892578,49.57325,77.74592590332031,50.49325000000002,87.46041870117188,Turning
49.24325,72.82975769042969,49.05324999999999,134.5363006591797,48.793250000000015,70.80719757080078,49.58324999999999,77.71891021728516,50.50325000000001,87.69549560546875,Turning
49.253249999999994,72.24766540527344,49.06325000000001,135.44253540039062,48.80325,70.88094329833984,49.59325000000001,77.69876098632812,50.51325,87.91940307617188,Turning
49.26325000000001,71.77075958251953,49.07325,136.1119384765625,48.813250000000004,71.10077667236328,49.60325,77.69371032714844,50.52325000000002,88.0922622680664,Turning
49.273250000000004,71.45244598388672,49.08324999999999,136.52723693847656,48.823250000000016,71.5405044555664,49.613249999999994,77.6904525756836,50.53325000000001,88.20378875732422,Turning
49.28325,71.28823852539062,49.09325000000001,136.7430419921875,48.83325000000001,72.13777923583984,49.62325000000001,77.67186737060547,50.54325,88.28990936279297,Turning
49.293250000000015,71.22039031982422,49.10325,136.78469848632812,48.843250000000005,72.81854248046875,49.633250000000004,77.64640808105469,50.55325000000002,88.38898468017578,Turning
49.30325,71.23572540283203,49.113249999999994,136.689208984375,48.85325000000002,73.54840087890625,49.643249999999995,77.62256622314453,50.56325000000001,88.5186996459961,Turning
49.313250000000004,71.32405853271484,49.12325000000001,136.43942260742188,48.86325000000001,74.15644836425781,49.653250000000014,77.60699462890625,50.57325,88.66230773925781,Turning
49.323250000000016,71.57046508789062,49.133250000000004,136.0766143798828,48.87325,74.14875030517578,49.663250000000005,77.60273742675781,50.58325000000002,88.81242370605469,Turning
49.33325000000001,71.85983276367188,49.143249999999995,135.58587646484375,48.88325000000002,73.35224914550781,49.67325,77.60286712646484,50.59325000000001,88.95956420898438,Turning
49.343250000000005,72.15750885009766,49.153250000000014,134.95870971679688,48.89325000000001,72.11298370361328,49.683250000000015,77.60037994384766,50.60325,89.09092712402344,Turning
49.35325000000002,72.726318359375,49.163250000000005,134.15223693847656,48.90325,71.38310241699219,49.693250000000006,77.59265899658203,50.61325000000002,89.19902038574219,Turning
49.36325000000001,73.51219940185547,49.17325,133.1948699951172,48.91325000000002,71.54889678955078,49.703250000000004,77.58108520507812,50.62325000000001,89.28583526611328,Turning
49.37325,74.23222351074219,49.183249999999994,132.10299682617188,48.92325000000001,72.05079650878906,49.713250000000016,77.57112121582031,50.633250000000004,89.34297943115234,Turning
49.38325000000002,75.01514434814453,49.193250000000006,130.8955078125,48.93325,72.12004089355469,49.72325000000001,77.55980682373047,50.643249999999995,89.36278533935547,Turning
49.39325000000001,75.90380859375,49.203250000000004,129.55740356445312,48.94325000000002,71.34017944335938,49.73325,77.54151153564453,50.653250000000014,89.32908630371094,Turning
49.40325,76.71866607666016,49.213249999999995,128.0750274658203,48.95325000000001,70.6061782836914,49.74325000000002,77.51318359375,50.663250000000005,89.25238800048828,Turning
49.41324999999999,77.48941802978516,49.22325000000001,126.48223114013672,48.96325,70.1316146850586,49.75325000000001,77.47966766357422,50.67325,89.16606903076172,Turning
49.42325000000001,78.28932189941406,49.23325,124.7475814819336,48.97324999999999,69.82601928710938,49.76325,77.44241333007812,50.683250000000015,89.0865249633789,Turning
49.43325,79.04182434082031,49.24324999999999,122.91053009033205,48.98325000000001,69.93692779541016,49.77325000000002,77.40332794189453,50.693250000000006,89.03318786621094,Turning
49.44324999999999,79.80062103271484,49.25325000000001,120.98407745361328,48.99325,70.59207153320312,49.78325000000001,77.36028289794922,50.703250000000004,88.99425506591797,Turning
49.45325000000001,80.61626434326172,49.26325,118.98223114013672,49.003249999999994,71.44292449951172,49.79325,77.31464385986328,50.713250000000016,88.95866394042969,Turning
49.46325,81.3572769165039,49.27324999999999,116.9053726196289,49.01325000000001,72.2296371459961,49.80324999999999,77.26754760742188,50.72325000000001,88.91069030761719,Turning
49.47324999999999,81.68456268310547,49.28325000000001,114.78988647460938,49.023250000000004,72.92121887207031,49.81325000000001,77.22357940673828,50.73325,88.85071563720703,Turning
49.48325000000001,81.4248046875,49.29325,112.66596221923828,49.03325,73.77971649169922,49.82325,77.18569946289062,50.74325000000002,88.81058502197266,Turning
49.49325,81.06599426269531,49.30324999999999,110.52796936035156,49.043250000000015,74.69813537597656,49.83324999999999,77.15223693847656,50.75325000000001,88.8010025024414,Turning
49.503249999999994,80.95706176757812,49.31325000000001,108.3641586303711,49.05325,75.49481964111328,49.84325000000001,77.12030792236328,50.76325,88.82745361328125,Turning
49.51325000000001,81.12094116210938,49.32325,106.14297485351562,49.063250000000004,76.09835052490234,49.85325,77.0902328491211,50.77325000000002,88.8780517578125,Turning
49.523250000000004,81.27323150634766,49.33324999999999,103.87308502197266,49.073250000000016,76.56001281738281,49.863249999999994,77.06319427490234,50.78325000000001,88.95248413085938,Turning
49.53325,81.47068786621094,49.34325000000001,101.62115478515624,49.08325000000001,76.92115783691406,49.87325000000001,77.0406265258789,50.79325,89.04630279541016,Turning
49.543250000000015,81.5230941772461,49.35325,99.46808624267578,49.093250000000005,77.27557373046875,49.883250000000004,77.03227996826172,50.80325000000002,89.15190887451172,Turning
49.55325,81.03451538085938,49.363249999999994,97.51534271240234,49.10325000000002,77.70464324951172,49.893249999999995,77.01261138916016,50.81325000000001,89.255859375,Turning
49.563250000000004,80.70865631103516,49.37325000000001,95.81157684326172,49.11325000000001,78.1045913696289,49.903250000000014,76.98872375488281,50.82325,89.35157012939453,Turning
49.573250000000016,80.80354309082031,49.383250000000004,94.42082977294922,49.12325,78.44756317138672,49.913250000000005,76.95748901367188,50.83325000000002,89.42577362060547,Turning
49.58325000000001,81.19280242919922,49.393249999999995,93.30706787109376,49.13325000000002,78.8362808227539,49.92325,76.9283218383789,50.84325000000001,89.48219299316406,Turning
49.593250000000005,82.03055572509766,49.403250000000014,92.38272094726562,49.14325000000001,79.30480194091797,49.933250000000015,76.89606475830078,50.85325,89.51496124267578,Turning
49.60325000000002,82.49063873291016,49.413250000000005,91.58541107177734,49.15325,79.82413482666016,49.943250000000006,76.86648559570312,50.86325000000002,89.52552795410156,Turning
49.61325000000001,82.28713989257812,49.42325,90.87288665771484,49.16325000000002,80.38231658935547,49.953250000000004,76.82949829101562,50.87325000000001,89.53489685058594,Turning
49.62325,82.3838882446289,49.433249999999994,90.21500396728516,49.17325000000001,80.97772216796875,49.963250000000016,76.78553771972656,50.883250000000004,89.5450439453125,Turning
49.63325000000002,82.55787658691406,49.443250000000006,89.30516052246094,49.18325,81.57855987548828,49.97325000000001,76.73918914794922,50.893249999999995,89.5605239868164,Turning
49.64325000000001,82.51409912109375,49.453250000000004,88.46580505371094,49.19325000000002,82.1714859008789,49.98325,76.68470764160156,50.903250000000014,89.58445739746094,Turning
49.65325,82.72694396972656,49.463249999999995,87.59671020507812,49.20325000000001,82.75919342041016,49.99325000000002,76.61139678955078,50.913250000000005,89.61483764648438,Turning
49.66324999999999,83.18883514404297,49.47325000000001,86.90626525878906,49.21325,83.30095672607422,50.00325000000001,76.5234375,50.92325,89.63745880126953,Turning
49.67325000000001,83.52354431152344,49.48325,86.56757354736328,49.22324999999999,83.78704071044922,50.01325,76.42231750488281,50.933250000000015,89.65715026855469,Turning
49.68325,83.78318786621094,49.49324999999999,86.79534912109375,49.23325000000001,84.24880981445312,50.02325000000002,76.32677459716797,50.943250000000006,89.6835708618164,Turning
49.69324999999999,84.1551284790039,49.50325000000001,87.52407836914062,49.24325,84.70895385742188,50.03325000000001,76.2361068725586,50.953250000000004,89.71849822998047,Turning
49.70325000000001,84.63957977294922,49.51325,88.29907989501953,49.253249999999994,85.1656494140625,50.04325,76.14946746826172,50.963250000000016,89.75460052490234,Turning
49.71325,85.19320678710938,49.52324999999999,88.88375091552734,49.26325000000001,85.61370086669922,50.05324999999999,76.06954193115234,50.97325000000001,89.78733825683594,Turning
49.72324999999999,85.73970031738281,49.53325000000001,89.37193298339844,49.273250000000004,86.0052490234375,50.06325000000001,76.00138854980469,50.98325,89.81959533691406,Turning
49.73325000000001,86.24736785888672,49.54325,89.87751007080078,49.28325,86.32746887207031,50.07325,75.95681762695312,50.99325000000002,89.85455322265625,Turning
49.74325,86.75980377197266,49.55324999999999,90.44084167480467,49.293250000000015,86.57718658447266,50.08324999999999,75.94957733154297,51.00325000000001,89.88139343261719,Turning
49.753249999999994,87.2825698852539,49.56325000000001,91.02733612060548,49.30325,86.7716064453125,50.09325000000001,75.98218536376953,51.01325,89.89563751220703,Turning
49.76325000000001,87.7926025390625,49.57325,91.54571533203124,49.313250000000004,86.89971160888672,50.10325,76.05533599853516,51.02325000000002,89.91165924072266,Turning
49.773250000000004,88.27827453613281,49.58324999999999,91.92296600341795,49.323250000000016,86.96250915527344,50.113249999999994,76.21099853515625,51.03325000000001,89.92699432373047,Turning
49.78325,88.72901153564453,49.59325000000001,92.1707534790039,49.33325000000001,86.97940826416016,50.12325000000001,76.44329833984375,51.04325,89.93435668945312,Turning
49.793250000000015,89.13206481933594,49.60325,92.3514404296875,49.343250000000005,86.9344482421875,50.133250000000004,76.7168960571289,51.05325000000002,89.93611907958984,Turning
49.80325,89.4143295288086,49.613249999999994,92.50861358642578,49.35325000000002,86.84727478027344,50.143249999999995,77.0016860961914,51.06325000000001,89.93229675292969,Turning
49.813250000000004,89.5733413696289,49.62325000000001,92.62813568115234,49.36325000000001,86.71491241455078,50.153250000000014,77.2625503540039,51.07325,89.93116760253906,Turning
49.823250000000016,89.65824127197266,49.633250000000004,92.6874008178711,49.37325,86.5201187133789,50.163250000000005,77.49806213378906,51.08325000000002,89.93148803710938,Turning
49.83325000000001,89.69705200195312,49.643249999999995,92.71437072753906,49.38325000000002,86.20758819580078,50.17325,77.55130004882812,51.09325000000001,89.93083190917969,Turning
49.843250000000005,89.71591186523438,49.653250000000014,92.70880889892578,49.39325000000001,85.79412078857422,50.183250000000015,77.59199523925781,51.10325,89.92294311523438,Turning
49.85325000000002,89.7527084350586,49.663250000000005,92.67376708984376,49.40325,85.30021667480469,50.193250000000006,77.67816162109375,51.11325000000002,89.91180419921875,Turning
49.86325000000001,89.80961608886719,49.67325,92.60530853271484,49.41325000000002,84.77511596679688,50.203250000000004,77.83094024658203,51.12325000000001,89.90148162841797,Turning
49.87325,89.8913803100586,49.683249999999994,92.52053833007812,49.42325000000001,84.24087524414062,50.213250000000016,78.00218963623047,51.133250000000004,89.89302062988281,Turning
49.88325000000002,90.003662109375,49.693250000000006,92.4253921508789,49.43325,83.65978240966797,50.22325000000001,78.13541412353516,51.143249999999995,89.88671112060547,Turning
49.89325000000001,90.14329528808594,49.703250000000004,92.32388305664062,49.44325000000002,83.04853820800781,50.23325,78.22746276855469,51.153250000000014,89.87866973876953,Turning
49.90325,90.3047866821289,49.713249999999995,92.23722839355467,49.45325000000001,82.39446258544922,50.24325000000002,78.28340148925781,51.163250000000005,89.86763000488281,Turning
49.91324999999999,90.46102142333984,49.72325000000001,92.1930923461914,49.46325,81.68576049804688,50.25325000000001,78.32268524169922,51.17325,89.85585021972656,Turning
49.92325000000001,90.57009887695312,49.73325,92.1834716796875,49.47324999999999,81.00859832763672,50.26325,78.35934448242188,51.183250000000015,89.84803771972656,Turning
49.93325,90.64530181884766,49.74324999999999,92.20611572265624,49.48325000000001,80.39910125732422,50.27325000000002,78.39683532714844,51.193250000000006,89.84085083007812,Turning
49.94324999999999,90.66907501220705,49.75325000000001,92.25584411621094,49.49325,79.86454010009766,50.28325000000001,78.45877075195312,51.203250000000004,89.82862091064453,Turning
49.95325000000001,90.6523895263672,49.76325,92.34398651123048,49.503249999999994,79.4557876586914,50.29325,78.58780670166016,51.213250000000016,89.80721282958984,Turning
49.96325,90.62547302246094,49.77324999999999,92.46593475341795,49.51325000000001,79.18000793457031,50.30324999999999,78.78292846679688,51.22325000000001,89.77982330322266,Turning
49.97324999999999,90.5873565673828,49.78325000000001,92.61756134033205,49.523250000000004,79.07308197021484,50.31325000000001,79.02462005615234,51.23325,89.75035858154297,Turning
49.98325000000001,90.53186798095705,49.79325,92.79328155517578,49.53325,79.07952880859375,50.32325,79.27057647705078,51.24325000000002,89.71788787841797,Turning
49.99325,90.4562759399414,49.80324999999999,92.99279022216795,49.543250000000015,79.15235900878906,50.33324999999999,79.48848724365234,51.25325000000001,89.68191528320312,Turning
50.003249999999994,90.35366821289062,49.81325000000001,93.2085189819336,49.55325,79.28600311279297,50.34325000000001,79.67093658447266,51.26325,89.64299774169922,Turning
50.01325000000001,90.22673034667967,49.82325,93.4255599975586,49.563250000000004,79.3896713256836,50.35325,79.798583984375,51.27325000000002,89.60720825195312,Turning
50.023250000000004,90.04894256591797,49.83324999999999,93.63875579833984,49.573250000000016,79.44261932373047,50.363249999999994,79.87847137451172,51.28325000000001,89.57815551757812,Turning
50.03325,89.80949401855469,49.84325000000001,93.84520721435548,49.58325000000001,79.42195892333984,50.37325000000001,79.92903137207031,51.29325,89.55138397216797,Turning
50.043250000000015,89.51964569091797,49.85325,94.03794860839844,49.593250000000005,79.29291534423828,50.383250000000004,79.9549331665039,51.30325000000002,89.52226257324219,Turning
50.05325,89.19468688964844,49.863249999999994,94.21776580810548,49.60325000000002,79.04168701171875,50.393249999999995,79.91655731201172,51.31325000000001,89.49525451660156,Turning
50.063250000000004,88.85902404785156,49.87325000000001,94.39054870605467,49.61325000000001,78.682373046875,50.403250000000014,79.72615814208984,51.32325,89.49362182617188,Turning
50.073250000000016,88.53083038330078,49.883250000000004,94.56612396240234,49.62325,78.21743774414062,50.413250000000005,78.63495635986328,51.33325000000002,89.50296783447266,Turning
50.08325000000001,88.20523071289062,49.893249999999995,94.74160766601562,49.63325000000002,77.70318603515625,50.42325,76.43376159667969,51.34325000000001,89.51283264160156,Turning
50.093250000000005,87.87298583984375,49.903250000000014,94.91558837890624,49.64325000000001,77.18553161621094,50.433250000000015,75.29541015625,51.35325,89.51704406738281,Turning
50.10325000000002,87.53874206542969,49.913250000000005,95.08992767333984,49.65325,76.70134735107422,50.443250000000006,75.3275146484375,51.36325000000002,89.52721405029297,Turning
50.11325000000001,87.19790649414062,49.92325,95.2637176513672,49.66325000000002,76.27810668945312,50.453250000000004,75.32316589355469,51.37325000000001,89.53811645507812,Turning
50.12325,86.8231201171875,49.933249999999994,95.4390869140625,49.67325000000001,75.9459228515625,50.463250000000016,75.21177673339844,51.383250000000004,89.54698944091797,Turning
50.13325000000002,86.38333129882812,49.943250000000006,95.61727142333984,49.68325,75.71981048583984,50.47325000000001,75.15078735351562,51.393249999999995,89.55229949951172,Turning
50.14325000000001,85.85234069824219,49.953250000000004,95.79981994628906,49.69325000000002,75.66087341308594,50.48325,75.1059341430664,51.403250000000014,89.56275939941406,Turning
50.15325,85.21693420410156,49.963249999999995,95.99070739746094,49.70325000000001,75.79163360595703,50.49325000000002,75.1206283569336,51.413250000000005,89.57545471191406,Turning
50.16324999999999,84.51568603515625,49.97325000000001,96.19363403320312,49.71325,76.125732421875,50.50325000000001,75.16088104248047,51.42325,89.58553314208984,Turning
50.17325000000001,83.81779479980469,49.98325,96.40232849121094,49.72324999999999,76.55706787109375,50.51325,75.23021697998047,51.433250000000015,89.58854675292969,Turning
50.18325,83.15865325927734,49.99324999999999,96.60950469970705,49.73325000000001,76.98721313476562,50.52325000000002,75.29464721679688,51.443250000000006,89.5897445678711,Turning
50.19324999999999,82.61312103271484,50.00325000000001,96.81500244140624,49.74325,77.36382293701172,50.53325000000001,75.37882232666016,51.453250000000004,89.58883666992188,Turning
50.20325000000001,82.32391357421875,50.01325,97.01988220214844,49.753249999999994,77.68978118896484,50.54325,75.44707489013672,51.463250000000016,89.58432006835938,Turning
50.21325,82.17794036865234,50.02324999999999,97.2264633178711,49.76325000000001,78.0111083984375,50.55324999999999,75.4982681274414,51.47325000000001,89.57958984375,Turning
50.22324999999999,82.10189819335938,50.03325000000001,97.43817901611328,49.773250000000004,78.34349822998047,50.56325000000001,75.5487289428711,51.48325,89.57586669921875,Turning
50.23325000000001,82.09737396240234,50.04325,97.66580200195312,49.78325,78.71257781982422,50.57325,75.61141967773438,51.49325000000002,89.56786346435547,Turning
50.24325,82.14298248291016,50.05324999999999,97.91496276855467,49.793250000000015,79.11857604980469,50.58324999999999,75.68268585205078,51.50325000000001,89.56015014648438,Turning
50.253249999999994,82.22150421142578,50.06325000000001,98.20645141601562,49.80325,79.52742004394531,50.59325000000001,75.76407623291016,51.51325,89.55223083496094,Turning
50.26325000000001,82.34190368652344,50.07325,98.55770874023438,49.813250000000004,79.93798065185547,50.60325,75.83651733398438,51.52325000000002,89.54125213623047,Turning
50.273250000000004,82.50179290771484,50.08324999999999,98.96541595458984,49.823250000000016,80.2986831665039,50.613249999999994,75.9154052734375,51.53325000000001,89.531005859375,Turning
50.28325,82.71665954589844,50.09325000000001,99.44879913330078,49.83325000000001,80.62664794921875,50.62325000000001,75.99303436279297,51.54325,89.52290344238281,Turning
